contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	1287919	1289892	.	+	0	HIMB5_01406	HIMB5	657	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1289887	1290960	.	-	0	HIMB5_01407	HIMB5	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1291014	1291934	.	+	0	HIMB5_01408	HIMB5	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1291934	1292632	.	+	0	HIMB5_01409	HIMB5	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1292635	1293720	.	+	0	HIMB5_01410	HIMB5	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1293717	1294007	.	+	0	HIMB5_01411	HIMB5	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1294011	1294856	.	+	0	HIMB5_01412	HIMB5	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB5_01408
CP003809.1	Prodigal:2.6	CDS	1294935	1295144	.	+	0	HIMB5_01413	HIMB5	69	OG0001006	NA	NA	NA	NA	NA	HIMB5_01408
LT840186.1	Prodigal:2.6	CDS	1178309	1178569	.	-	0	HIMB1321_01275	HIMB1321	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1178692	1179315	.	+	0	HIMB1321_01276	HIMB1321	207	OG0000676	NA	NA	NA	NA	NA	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1179312	1181345	.	-	0	HIMB1321_01277	HIMB1321	677	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1181361	1181774	.	-	0	HIMB1321_01278	HIMB1321	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1181774	1182844	.	-	0	HIMB1321_01279	HIMB1321	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1182884	1183804	.	+	0	HIMB1321_01280	HIMB1321	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1183785	1184504	.	+	0	HIMB1321_01281	HIMB1321	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1184507	1185592	.	+	0	HIMB1321_01282	HIMB1321	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1185589	1185879	.	+	0	HIMB1321_01283	HIMB1321	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1185885	1186730	.	+	0	HIMB1321_01284	HIMB1321	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1321_01280
LT840186.1	Prodigal:2.6	CDS	1186809	1187018	.	+	0	HIMB1321_01285	HIMB1321	69	OG0001006	NA	NA	NA	NA	NA	HIMB1321_01280
HIMB1527-00000000001	Prodigal:2.6	CDS	350846	351055	.	-	0	HIMB1527_00358	HIMB1527	69	OG0001006	NA	NA	NA	NA	NA	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	351134	351979	.	-	0	HIMB1527_00359	HIMB1527	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	351985	352275	.	-	0	HIMB1527_00360	HIMB1527	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	352272	353357	.	-	0	HIMB1527_00361	HIMB1527	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	353360	354079	.	-	0	HIMB1527_00362	HIMB1527	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	354060	354980	.	-	0	HIMB1527_00363	HIMB1527	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	355020	356090	.	+	0	HIMB1527_00364	HIMB1527	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	356090	356503	.	+	0	HIMB1527_00365	HIMB1527	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	356520	358574	.	+	0	HIMB1527_00366	HIMB1527	684	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	358571	359194	.	-	0	HIMB1527_00367	HIMB1527	207	OG0000676	NA	NA	NA	NA	NA	HIMB1527_00363
HIMB1527-00000000001	Prodigal:2.6	CDS	359317	359577	.	+	0	HIMB1527_00368	HIMB1527	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1527_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	275577	275837	.	-	0	HIMB1505_00289	HIMB1505	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	275960	276583	.	+	0	HIMB1505_00290	HIMB1505	207	OG0000676	NA	NA	NA	NA	NA	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	276580	278613	.	-	0	HIMB1505_00291	HIMB1505	677	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	278630	279028	.	-	0	HIMB1505_00292	HIMB1505	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	279043	280113	.	-	0	HIMB1505_00293	HIMB1505	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	280153	281073	.	+	0	HIMB1505_00294	HIMB1505	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	281054	281773	.	+	0	HIMB1505_00295	HIMB1505	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	281776	282861	.	+	0	HIMB1505_00296	HIMB1505	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	282858	283148	.	+	0	HIMB1505_00297	HIMB1505	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	283154	283999	.	+	0	HIMB1505_00298	HIMB1505	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1505_00294
HIMB1505-00000000001	Prodigal:2.6	CDS	284078	284287	.	+	0	HIMB1505_00299	HIMB1505	69	OG0001006	NA	NA	NA	NA	NA	HIMB1505_00294
HIMB1549-00000000001	Prodigal:2.6	CDS	1040534	1040743	.	-	0	HIMB1549_01114	HIMB1549	69	OG0001006	NA	NA	NA	NA	NA	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1040822	1041667	.	-	0	HIMB1549_01115	HIMB1549	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1041673	1041963	.	-	0	HIMB1549_01116	HIMB1549	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1041960	1043045	.	-	0	HIMB1549_01117	HIMB1549	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1043048	1043746	.	-	0	HIMB1549_01118	HIMB1549	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1043748	1044668	.	-	0	HIMB1549_01119	HIMB1549	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1044708	1045778	.	+	0	HIMB1549_01120	HIMB1549	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1045778	1046191	.	+	0	HIMB1549_01121	HIMB1549	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1046207	1048249	.	+	0	HIMB1549_01122	HIMB1549	680	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1048246	1048869	.	-	0	HIMB1549_01123	HIMB1549	207	OG0000676	NA	NA	NA	NA	NA	HIMB1549_01119
HIMB1549-00000000001	Prodigal:2.6	CDS	1048992	1049252	.	+	0	HIMB1549_01124	HIMB1549	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1549_01119
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366527	1366736	.	-	0	HIMB4_01470	HIMB4	69	OG0001006	NA	NA	NA	NA	NA	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1366815	1367660	.	-	0	HIMB4_01471	HIMB4	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367666	1367956	.	-	0	HIMB4_01472	HIMB4	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1367953	1369038	.	-	0	HIMB4_01473	HIMB4	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1369041	1369760	.	-	0	HIMB4_01474	HIMB4	239	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1369741	1370661	.	-	0	HIMB4_01475	HIMB4	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1370701	1371771	.	+	0	HIMB4_01476	HIMB4	356	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1371786	1372184	.	+	0	HIMB4_01477	HIMB4	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1372201	1374234	.	+	0	HIMB4_01478	HIMB4	677	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1374231	1374854	.	-	0	HIMB4_01479	HIMB4	207	OG0000676	NA	NA	NA	NA	NA	HIMB4_01475
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1374977	1375237	.	+	0	HIMB4_01480	HIMB4	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB4_01475
KI421440.1	Prodigal:2.6	CDS	1336254	1336514	.	-	0	HTCC8051_01434	HTCC8051	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1336647	1337270	.	+	0	HTCC8051_01435	HTCC8051	207	OG0000676	NA	NA	NA	NA	NA	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1337267	1339315	.	-	0	HTCC8051_01436	HTCC8051	682	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1339333	1339746	.	-	0	HTCC8051_01437	HTCC8051	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1339746	1340819	.	-	0	HTCC8051_01438	HTCC8051	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1340876	1341793	.	+	0	HTCC8051_01439	HTCC8051	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1341795	1342493	.	+	0	HTCC8051_01440	HTCC8051	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1342496	1343581	.	+	0	HTCC8051_01441	HTCC8051	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1343578	1343868	.	+	0	HTCC8051_01442	HTCC8051	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1343877	1344722	.	+	0	HTCC8051_01443	HTCC8051	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC8051_01439
KI421440.1	Prodigal:2.6	CDS	1344804	1345007	.	+	0	HTCC8051_01444	HTCC8051	67	OG0001006	NA	NA	NA	NA	NA	HTCC8051_01439
AWZW01000001.1	Prodigal:2.6	CDS	127913	128116	.	-	0	HTCC9022_00135	HTCC9022	67	OG0001006	NA	NA	NA	NA	NA	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	128198	129043	.	-	0	HTCC9022_00136	HTCC9022	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	129053	129343	.	-	0	HTCC9022_00137	HTCC9022	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	129340	130425	.	-	0	HTCC9022_00138	HTCC9022	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	130428	131126	.	-	0	HTCC9022_00139	HTCC9022	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	131128	132045	.	-	0	HTCC9022_00140	HTCC9022	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	132102	133175	.	+	0	HTCC9022_00141	HTCC9022	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	133190	133588	.	+	0	HTCC9022_00142	HTCC9022	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	133602	135692	.	+	0	HTCC9022_00143	HTCC9022	696	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	135689	136312	.	-	0	HTCC9022_00144	HTCC9022	207	OG0000676	NA	NA	NA	NA	NA	HTCC9022_00140
AWZW01000001.1	Prodigal:2.6	CDS	136444	136704	.	+	0	HTCC9022_00145	HTCC9022	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HTCC9022_00140
HIMB1456-00000000002	Prodigal:2.6	CDS	171731	172408	.	-	0	HIMB1456_00484	HIMB1456	225	OG0000008	NA	NA	NA	NA	NA	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	172425	173270	.	-	0	HIMB1456_00485	HIMB1456	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	173280	173570	.	-	0	HIMB1456_00486	HIMB1456	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	173567	174652	.	-	0	HIMB1456_00487	HIMB1456	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	174655	175353	.	-	0	HIMB1456_00488	HIMB1456	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	175355	176272	.	-	0	HIMB1456_00489	HIMB1456	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	176327	177400	.	+	0	HIMB1456_00490	HIMB1456	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	177400	177813	.	+	0	HIMB1456_00491	HIMB1456	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	177829	179967	.	+	0	HIMB1456_00492	HIMB1456	712	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	179964	180608	.	-	0	HIMB1456_00493	HIMB1456	214	OG0000676	NA	NA	NA	NA	NA	HIMB1456_00489
HIMB1456-00000000002	Prodigal:2.6	CDS	180723	180983	.	+	0	HIMB1456_00494	HIMB1456	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1456_00489
HIMB2201-00000000001	Prodigal:2.6	CDS	1085416	1086060	.	+	0	HIMB2201_01185	HIMB2201	214	OG0000676	NA	NA	NA	NA	NA	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1086057	1088153	.	-	0	HIMB2201_01186	HIMB2201	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1088169	1088582	.	-	0	HIMB2201_01187	HIMB2201	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1088641	1089183	.	+	0	HIMB2201_01188	HIMB2201	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1089188	1090261	.	-	0	HIMB2201_01189	HIMB2201	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1090315	1091232	.	+	0	HIMB2201_01190	HIMB2201	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1091234	1091932	.	+	0	HIMB2201_01191	HIMB2201	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1091935	1093020	.	+	0	HIMB2201_01192	HIMB2201	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1093017	1093307	.	+	0	HIMB2201_01193	HIMB2201	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1093317	1094162	.	+	0	HIMB2201_01194	HIMB2201	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2201_01190
HIMB2201-00000000001	Prodigal:2.6	CDS	1094201	1094404	.	+	0	HIMB2201_01195	HIMB2201	67	OG0001006	NA	NA	NA	NA	NA	HIMB2201_01190
HIMB123-00000000020	Prodigal:2.6	CDS	4687	4890	.	-	0	HIMB123_01019	HIMB123	67	OG0001006	NA	NA	NA	NA	NA	HIMB123_01024
HIMB123-00000000020	Prodigal:2.6	CDS	4929	5774	.	-	0	HIMB123_01020	HIMB123	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB123_01024
HIMB123-00000000020	Prodigal:2.6	CDS	5784	6074	.	-	0	HIMB123_01021	HIMB123	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB123_01024
