contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1154589	1155554	.	+	0	HTCC8051_01238	HTCC8051	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1155555	1156148	.	+	0	HTCC8051_01239	HTCC8051	197	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1156150	1156926	.	+	0	HTCC8051_01240	HTCC8051	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1156933	1158249	.	+	0	HTCC8051_01241	HTCC8051	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1158252	1158908	.	+	0	HTCC8051_01242	HTCC8051	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1158908	1160635	.	+	0	HTCC8051_01243	HTCC8051	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1160650	1160940	.	+	0	HTCC8051_01244	HTCC8051	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1160930	1161622	.	+	0	HTCC8051_01245	HTCC8051	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1161619	1162248	.	+	0	HTCC8051_01246	HTCC8051	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC8051_01242
KI421440.1	Prodigal:2.6	CDS	1162238	1163467	.	+	0	HTCC8051_01247	HTCC8051	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC8051_01242
AWZW01000001.1	Prodigal:2.6	CDS	302287	303516	.	-	0	HTCC9022_00327	HTCC9022	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	303506	304135	.	-	0	HTCC9022_00328	HTCC9022	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	304132	304824	.	-	0	HTCC9022_00329	HTCC9022	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	304814	305104	.	-	0	HTCC9022_00330	HTCC9022	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	305119	306846	.	-	0	HTCC9022_00331	HTCC9022	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	306846	307502	.	-	0	HTCC9022_00332	HTCC9022	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	307502	308818	.	-	0	HTCC9022_00333	HTCC9022	438	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	308824	309600	.	-	0	HTCC9022_00334	HTCC9022	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	309602	310255	.	-	0	HTCC9022_00335	HTCC9022	217	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	310255	311220	.	-	0	HTCC9022_00336	HTCC9022	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HTCC9022_00332
AWZW01000001.1	Prodigal:2.6	CDS	311220	311831	.	-	0	HTCC9022_00337	HTCC9022	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HTCC9022_00332
HIMB1456-00000000016	Prodigal:2.6	CDS	120736	121785	.	+	0	HIMB1456_01219	HIMB1456	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	121778	122005	.	-	0	HIMB1456_01220	HIMB1456	75	OG0001050	NA	NA	NA	NA	NA	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	122017	122484	.	-	0	HIMB1456_01221	HIMB1456	155	OG0001633	NA	NA	NA	NA	NA	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	122494	123318	.	-	0	HIMB1456_01222	HIMB1456	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	123366	123812	.	+	0	HIMB1456_01223	HIMB1456	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	123850	124494	.	+	0	HIMB1456_01224	HIMB1456	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	124491	125789	.	-	0	HIMB1456_01225	HIMB1456	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	125820	126695	.	-	0	HIMB1456_01226	HIMB1456	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	126692	127618	.	-	0	HIMB1456_01227	HIMB1456	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	127608	128903	.	-	0	HIMB1456_01228	HIMB1456	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1456_01224
HIMB1456-00000000016	Prodigal:2.6	CDS	128933	129490	.	-	0	HIMB1456_01229	HIMB1456	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1456_01224
HIMB2201-00000000001	Prodigal:2.6	CDS	905916	906527	.	+	0	HIMB2201_00988	HIMB2201	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	906527	907495	.	+	0	HIMB2201_00989	HIMB2201	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	907496	908065	.	+	0	HIMB2201_00990	HIMB2201	189	OG0000826	K11719	lipopolysaccharide export system protein LptC	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	908067	908843	.	+	0	HIMB2201_00991	HIMB2201	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	908850	910169	.	+	0	HIMB2201_00992	HIMB2201	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	910169	910825	.	+	0	HIMB2201_00993	HIMB2201	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	910825	912549	.	+	0	HIMB2201_00994	HIMB2201	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	912569	912862	.	+	0	HIMB2201_00995	HIMB2201	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	912852	913544	.	+	0	HIMB2201_00996	HIMB2201	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	913541	914164	.	+	0	HIMB2201_00997	HIMB2201	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2201_00993
HIMB2201-00000000001	Prodigal:2.6	CDS	914161	915390	.	+	0	HIMB2201_00998	HIMB2201	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2201_00993
HIMB123-00000000027	Prodigal:2.6	CDS	37720	38331	.	+	0	HIMB123_01238	HIMB123	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	38331	39299	.	+	0	HIMB123_01239	HIMB123	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	39300	39866	.	+	0	HIMB123_01240	HIMB123	188	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	39868	40644	.	+	0	HIMB123_01241	HIMB123	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	40652	41971	.	+	0	HIMB123_01242	HIMB123	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	41968	42621	.	+	0	HIMB123_01243	HIMB123	217	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	42621	44348	.	+	0	HIMB123_01244	HIMB123	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB123_01243
HIMB123-00000000027	Prodigal:2.6	CDS	44368	44658	.	+	0	HIMB123_01245	HIMB123	96	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_01243
HIMB1444-00000000003	Prodigal:2.6	CDS	38370	38984	.	+	0	HIMB1444_01141	HIMB1444	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	38984	39952	.	+	0	HIMB1444_01142	HIMB1444	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	39953	40519	.	+	0	HIMB1444_01143	HIMB1444	188	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	40521	41297	.	+	0	HIMB1444_01144	HIMB1444	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	41303	42622	.	+	0	HIMB1444_01145	HIMB1444	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	42619	43287	.	+	0	HIMB1444_01146	HIMB1444	222	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	43274	44998	.	+	0	HIMB1444_01147	HIMB1444	574	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	45015	45308	.	+	0	HIMB1444_01148	HIMB1444	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	45298	45990	.	+	0	HIMB1444_01149	HIMB1444	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	45987	46616	.	+	0	HIMB1444_01150	HIMB1444	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1444_01146
HIMB1444-00000000003	Prodigal:2.6	CDS	46606	47835	.	+	0	HIMB1444_01151	HIMB1444	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1444_01146
HIMB1409-00000000005	Prodigal:2.6	CDS	28662	29285	.	+	0	HIMB1409_00988	HIMB1409	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	29285	30253	.	+	0	HIMB1409_00989	HIMB1409	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	30254	30829	.	+	0	HIMB1409_00990	HIMB1409	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	30831	31607	.	+	0	HIMB1409_00991	HIMB1409	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	31614	32933	.	+	0	HIMB1409_00992	HIMB1409	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	32945	33601	.	+	0	HIMB1409_00993	HIMB1409	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	33601	35328	.	+	0	HIMB1409_00994	HIMB1409	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	35348	35644	.	+	0	HIMB1409_00995	HIMB1409	98	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	35634	36326	.	+	0	HIMB1409_00996	HIMB1409	230	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	36323	36946	.	+	0	HIMB1409_00997	HIMB1409	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1409_00993
HIMB1409-00000000005	Prodigal:2.6	CDS	36943	38172	.	+	0	HIMB1409_00998	HIMB1409	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1409_00993
HIMB1413-00000000001	Prodigal:2.6	CDS	1309539	1310768	.	-	0	HIMB1413_01419	HIMB1413	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1310758	1311387	.	-	0	HIMB1413_01420	HIMB1413	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1311384	1312076	.	-	0	HIMB1413_01421	HIMB1413	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1312066	1312359	.	-	0	HIMB1413_01422	HIMB1413	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1312375	1314102	.	-	0	HIMB1413_01423	HIMB1413	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1314102	1314761	.	-	0	HIMB1413_01424	HIMB1413	219	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1314754	1316079	.	-	0	HIMB1413_01425	HIMB1413	441	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1316086	1316862	.	-	0	HIMB1413_01426	HIMB1413	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1316864	1317439	.	-	0	HIMB1413_01427	HIMB1413	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1317440	1318408	.	-	0	HIMB1413_01428	HIMB1413	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1413_01424
HIMB1413-00000000001	Prodigal:2.6	CDS	1318408	1319022	.	-	0	HIMB1413_01429	HIMB1413	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1413_01424
HIMB2250-00000000001	Prodigal:2.6	CDS	74896	76125	.	-	0	HIMB2250_00076	HIMB2250	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	76115	76744	.	-	0	HIMB2250_00077	HIMB2250	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	76741	77433	.	-	0	HIMB2250_00078	HIMB2250	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	77423	77716	.	-	0	HIMB2250_00079	HIMB2250	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	77733	79460	.	-	0	HIMB2250_00080	HIMB2250	575	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	79460	80116	.	-	0	HIMB2250_00081	HIMB2250	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	80113	81435	.	-	0	HIMB2250_00082	HIMB2250	440	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	81442	82218	.	-	0	HIMB2250_00083	HIMB2250	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	82205	82795	.	-	0	HIMB2250_00084	HIMB2250	196	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	82795	83760	.	-	0	HIMB2250_00085	HIMB2250	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2250_00081
HIMB2250-00000000001	Prodigal:2.6	CDS	83763	84374	.	-	0	HIMB2250_00086	HIMB2250	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2250_00081
CP031125.1	Prodigal:2.6	CDS	377085	377696	.	+	0	FZCC0015_00397	FZCC0015	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	377696	378664	.	+	0	FZCC0015_00398	FZCC0015	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	378665	379255	.	+	0	FZCC0015_00399	FZCC0015	196	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	379242	380018	.	+	0	FZCC0015_00400	FZCC0015	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	380025	381344	.	+	0	FZCC0015_00401	FZCC0015	439	OG0000376	K00800	3-phosphoshikimate 1-carboxyvinyltransferase [EC:2.5.1.19]	COG0128	AroA	5-enolpyruvylshikimate-3-phosphate synthase	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	381341	381997	.	+	0	FZCC0015_00402	FZCC0015	218	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	381997	383715	.	+	0	FZCC0015_00403	FZCC0015	572	OG0000318	K02945	small subunit ribosomal protein S1	COG0539	RpsA	Ribosomal protein S1	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	383735	384028	.	+	0	FZCC0015_00404	FZCC0015	97	OG0000871	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	384018	384710	.	+	0	FZCC0015_00405	FZCC0015	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	384707	385336	.	+	0	FZCC0015_00406	FZCC0015	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	FZCC0015_00402
CP031125.1	Prodigal:2.6	CDS	385326	386555	.	+	0	FZCC0015_00407	FZCC0015	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	FZCC0015_00402
AZAL01000001.1	Prodigal:2.6	CDS	1252588	1253667	.	-	0	HIMB083_01342	HIMB083	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1253664	1254674	.	-	0	HIMB083_01343	HIMB083	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1254702	1255382	.	-	0	HIMB083_01344	HIMB083	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1255387	1256211	.	-	0	HIMB083_01345	HIMB083	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1256366	1257025	.	-	0	HIMB083_01346	HIMB083	219	OG0003571	NA	NA	NA	NA	NA	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1257179	1257823	.	+	0	HIMB083_01347	HIMB083	214	OG0000689	K00945	CMP/dCMP kinase [EC:2.7.4.25]	COG0283	Cmk	Cytidylate kinase	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1257820	1259118	.	-	0	HIMB083_01348	HIMB083	432	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1259149	1260042	.	-	0	HIMB083_01349	HIMB083	297	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01347
AZAL01000001.1	Prodigal:2.6	CDS	1260021	1260947	.	-	0	HIMB083_01350	HIMB083	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB083_01347
