contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1130585	1131877	.	+	0	HTCC8051_01215	HTCC8051	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1130585	1131877	.	+	0	HTCC8051_01215	HTCC8051	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1131874	1132311	.	-	0	HTCC8051_01216	HTCC8051	145	OG0000839	NA	NA	NA	NA	NA	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1132324	1133166	.	-	0	HTCC8051_01217	HTCC8051	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1133167	1134240	.	-	0	HTCC8051_01218	HTCC8051	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1134240	1135337	.	-	0	HTCC8051_01219	HTCC8051	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1135343	1136554	.	-	0	HTCC8051_01220	HTCC8051	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1136633	1137355	.	+	0	HTCC8051_01221	HTCC8051	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1137352	1137780	.	-	0	HTCC8051_01222	HTCC8051	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1137820	1139121	.	-	0	HTCC8051_01223	HTCC8051	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HTCC8051_01219
KI421440.1	Prodigal:2.6	CDS	1139187	1141724	.	+	0	HTCC8051_01224	HTCC8051	845	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HTCC8051_01219
AWZW01000001.1	Prodigal:2.6	CDS	324083	326620	.	-	0	HTCC9022_00350	HTCC9022	845	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	326686	327987	.	+	0	HTCC9022_00351	HTCC9022	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	328026	328454	.	+	0	HTCC9022_00352	HTCC9022	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	328451	329173	.	-	0	HTCC9022_00353	HTCC9022	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	329252	330463	.	+	0	HTCC9022_00354	HTCC9022	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	330469	331566	.	+	0	HTCC9022_00355	HTCC9022	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	331566	332639	.	+	0	HTCC9022_00356	HTCC9022	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	332640	333482	.	+	0	HTCC9022_00357	HTCC9022	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	333495	333932	.	+	0	HTCC9022_00358	HTCC9022	145	OG0000839	NA	NA	NA	NA	NA	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	333929	335221	.	-	0	HTCC9022_00359	HTCC9022	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9022_00355
AWZW01000001.1	Prodigal:2.6	CDS	333929	335221	.	-	0	HTCC9022_00359	HTCC9022	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC9022_00355
HIMB1456-00000000006	Prodigal:2.6	CDS	9721	11013	.	+	0	HIMB1456_00950	HIMB1456	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	9721	11013	.	+	0	HIMB1456_00950	HIMB1456	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	11010	11447	.	-	0	HIMB1456_00951	HIMB1456	145	OG0000839	NA	NA	NA	NA	NA	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	11458	12300	.	-	0	HIMB1456_00952	HIMB1456	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	12304	13377	.	-	0	HIMB1456_00953	HIMB1456	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	13380	14474	.	-	0	HIMB1456_00954	HIMB1456	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	14480	15691	.	-	0	HIMB1456_00955	HIMB1456	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	15767	16489	.	+	0	HIMB1456_00956	HIMB1456	240	OG0000043	K00591	polyprenyldihydroxybenzoate methyltransferase / 3-demethylubiquinol 3-O-methyltransferase [EC:2.1.1.114 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	15767	16489	.	+	0	HIMB1456_00956	HIMB1456	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	16486	16914	.	-	0	HIMB1456_00957	HIMB1456	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1456_00954
HIMB1456-00000000006	Prodigal:2.6	CDS	16953	18254	.	-	0	HIMB1456_00958	HIMB1456	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1456_00954
HIMB2201-00000000001	Prodigal:2.6	CDS	882511	883803	.	+	0	HIMB2201_00966	HIMB2201	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	882511	883803	.	+	0	HIMB2201_00966	HIMB2201	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	883800	884258	.	-	0	HIMB2201_00967	HIMB2201	152	OG0000839	NA	NA	NA	NA	NA	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	884270	885112	.	-	0	HIMB2201_00968	HIMB2201	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	885116	886189	.	-	0	HIMB2201_00969	HIMB2201	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	886193	887290	.	-	0	HIMB2201_00970	HIMB2201	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	887295	888506	.	-	0	HIMB2201_00971	HIMB2201	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	888582	889304	.	+	0	HIMB2201_00972	HIMB2201	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	889301	889729	.	-	0	HIMB2201_00973	HIMB2201	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	889768	891069	.	-	0	HIMB2201_00974	HIMB2201	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2201_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	891135	893699	.	+	0	HIMB2201_00975	HIMB2201	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2201_00970
HIMB123-00000000027	Prodigal:2.6	CDS	14343	15623	.	+	0	HIMB123_01216	HIMB123	426	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	14343	15623	.	+	0	HIMB123_01216	HIMB123	426	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	15620	16072	.	-	0	HIMB123_01217	HIMB123	150	OG0000839	NA	NA	NA	NA	NA	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	16084	16926	.	-	0	HIMB123_01218	HIMB123	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	16930	18003	.	-	0	HIMB123_01219	HIMB123	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	18006	19100	.	-	0	HIMB123_01220	HIMB123	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	19106	20317	.	-	0	HIMB123_01221	HIMB123	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	20393	21115	.	+	0	HIMB123_01222	HIMB123	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	21112	21540	.	-	0	HIMB123_01223	HIMB123	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	21579	22880	.	-	0	HIMB123_01224	HIMB123	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB123_01220
HIMB123-00000000027	Prodigal:2.6	CDS	22946	25492	.	+	0	HIMB123_01225	HIMB123	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB123_01220
HIMB1444-00000000003	Prodigal:2.6	CDS	15003	16289	.	+	0	HIMB1444_01119	HIMB1444	428	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	15003	16289	.	+	0	HIMB1444_01119	HIMB1444	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	16286	16735	.	-	0	HIMB1444_01120	HIMB1444	149	OG0000839	NA	NA	NA	NA	NA	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	16749	17591	.	-	0	HIMB1444_01121	HIMB1444	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	17595	18668	.	-	0	HIMB1444_01122	HIMB1444	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	18671	19765	.	-	0	HIMB1444_01123	HIMB1444	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	19762	20982	.	-	0	HIMB1444_01124	HIMB1444	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	21058	21780	.	+	0	HIMB1444_01125	HIMB1444	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	21777	22205	.	-	0	HIMB1444_01126	HIMB1444	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	22244	23545	.	-	0	HIMB1444_01127	HIMB1444	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1444_01123
HIMB1444-00000000003	Prodigal:2.6	CDS	23611	26157	.	+	0	HIMB1444_01128	HIMB1444	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1444_01123
HIMB2304-00000000144	Prodigal:2.6	CDS	66	233	.	+	0	HIMB2304_00558	HIMB2304	55	OG0000697	NA	NA	COG0527	MetL1	Aspartate kinase	HIMB2304_00559
HIMB2304-00000000144	Prodigal:2.6	CDS	239	1333	.	+	0	HIMB2304_00559	HIMB2304	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2304_00559
HIMB2304-00000000144	Prodigal:2.6	CDS	1336	2409	.	+	0	HIMB2304_00560	HIMB2304	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2304_00559
HIMB2304-00000000144	Prodigal:2.6	CDS	2583	2789	.	-	0	HIMB2304_00561	HIMB2304	68	OG0005137	NA	NA	NA	NA	NA	HIMB2304_00559
HIMB1409-00000000005	Prodigal:2.6	CDS	5316	6608	.	+	0	HIMB1409_00966	HIMB1409	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	5316	6608	.	+	0	HIMB1409_00966	HIMB1409	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	6605	7045	.	-	0	HIMB1409_00967	HIMB1409	146	OG0000839	NA	NA	NA	NA	NA	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	7056	7898	.	-	0	HIMB1409_00968	HIMB1409	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	7902	8975	.	-	0	HIMB1409_00969	HIMB1409	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	8978	10072	.	-	0	HIMB1409_00970	HIMB1409	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	10078	11289	.	-	0	HIMB1409_00971	HIMB1409	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	11365	12087	.	+	0	HIMB1409_00972	HIMB1409	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	12084	12512	.	-	0	HIMB1409_00973	HIMB1409	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	12551	13852	.	-	0	HIMB1409_00974	HIMB1409	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1409_00970
HIMB1409-00000000005	Prodigal:2.6	CDS	13918	16464	.	+	0	HIMB1409_00975	HIMB1409	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1409_00970
HIMB1413-00000000001	Prodigal:2.6	CDS	1331234	1333798	.	-	0	HIMB1413_01442	HIMB1413	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1333864	1335165	.	+	0	HIMB1413_01443	HIMB1413	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1335204	1335632	.	+	0	HIMB1413_01444	HIMB1413	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1335629	1336351	.	-	0	HIMB1413_01445	HIMB1413	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1336427	1337638	.	+	0	HIMB1413_01446	HIMB1413	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1337644	1338738	.	+	0	HIMB1413_01447	HIMB1413	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1338741	1339814	.	+	0	HIMB1413_01448	HIMB1413	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1339818	1340660	.	+	0	HIMB1413_01449	HIMB1413	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1340671	1341120	.	+	0	HIMB1413_01450	HIMB1413	149	OG0000839	NA	NA	NA	NA	NA	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1341117	1342409	.	-	0	HIMB1413_01451	HIMB1413	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1413_01447
HIMB1413-00000000001	Prodigal:2.6	CDS	1341117	1342409	.	-	0	HIMB1413_01451	HIMB1413	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1413_01447
HIMB2250-00000000001	Prodigal:2.6	CDS	96586	99150	.	-	0	HIMB2250_00099	HIMB2250	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	99216	100517	.	+	0	HIMB2250_00100	HIMB2250	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	100556	100984	.	+	0	HIMB2250_00101	HIMB2250	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	100981	101703	.	-	0	HIMB2250_00102	HIMB2250	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	101779	102990	.	+	0	HIMB2250_00103	HIMB2250	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	102996	104090	.	+	0	HIMB2250_00104	HIMB2250	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	104093	105169	.	+	0	HIMB2250_00105	HIMB2250	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	105166	106008	.	+	0	HIMB2250_00106	HIMB2250	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2250_00104
HIMB2250-00000000001	Prodigal:2.6	CDS	106019	106456	.	+	0	HIMB2250_00107	HIMB2250	145	OG0000839	NA	NA	NA	NA	NA	HIMB2250_00104
