contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	455537	456247	.	+	0	HIMB1420_00455	HIMB1420	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	456222	457313	.	+	0	HIMB1420_00456	HIMB1420	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	457292	458356	.	+	0	HIMB1420_00457	HIMB1420	354	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	458353	458637	.	-	0	HIMB1420_00458	HIMB1420	94	OG0000162	NA	NA	NA	NA	NA	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	458641	458844	.	-	0	HIMB1420_00459	HIMB1420	67	OG0001006	NA	NA	NA	NA	NA	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	458899	460572	.	-	0	HIMB1420_00460	HIMB1420	557	OG0001805	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	460590	461432	.	-	0	HIMB1420_00461	HIMB1420	280	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1420_00456
HIMB1420-00000000001	Prodigal:2.6	CDS	689273	690544	.	+	0	HIMB1420_00705	HIMB1420	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	690548	692302	.	+	0	HIMB1420_00706	HIMB1420	584	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	692295	692957	.	+	0	HIMB1420_00707	HIMB1420	220	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	692967	693956	.	+	0	HIMB1420_00708	HIMB1420	329	OG0003065	NA	NA	NA	NA	NA	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	693942	695156	.	-	0	HIMB1420_00709	HIMB1420	404	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	695223	696524	.	+	0	HIMB1420_00710	HIMB1420	433	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	696530	698302	.	+	0	HIMB1420_00711	HIMB1420	590	OG0001497	NA	NA	NA	NA	NA	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	698302	700062	.	+	0	HIMB1420_00712	HIMB1420	586	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	700117	701313	.	+	0	HIMB1420_00713	HIMB1420	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	701297	702142	.	+	0	HIMB1420_00714	HIMB1420	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_00710
HIMB1420-00000000001	Prodigal:2.6	CDS	702149	703303	.	-	0	HIMB1420_00715	HIMB1420	384	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00710
HIMB1427-00000000003	Prodigal:2.6	CDS	100122	100796	.	-	0	HIMB1427_00476	HIMB1427	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	100793	101512	.	-	0	HIMB1427_00477	HIMB1427	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	101647	101976	.	-	0	HIMB1427_00478	HIMB1427	109	OG0001538	NA	NA	NA	NA	NA	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	101978	103468	.	-	0	HIMB1427_00479	HIMB1427	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	103496	104206	.	+	0	HIMB1427_00480	HIMB1427	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	104181	105272	.	+	0	HIMB1427_00481	HIMB1427	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	105276	106265	.	-	0	HIMB1427_00482	HIMB1427	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	106271	106558	.	-	0	HIMB1427_00483	HIMB1427	95	OG0000162	NA	NA	NA	NA	NA	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	106562	106771	.	-	0	HIMB1427_00484	HIMB1427	69	OG0001006	NA	NA	NA	NA	NA	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	106852	107697	.	-	0	HIMB1427_00485	HIMB1427	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1427_00481
HIMB1427-00000000003	Prodigal:2.6	CDS	107701	107991	.	-	0	HIMB1427_00486	HIMB1427	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1427_00481
HIMB1463-00000000007	Prodigal:2.6	CDS	10105	10779	.	-	0	HIMB1463_00453	HIMB1463	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	10776	11495	.	-	0	HIMB1463_00454	HIMB1463	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	11630	11959	.	-	0	HIMB1463_00455	HIMB1463	109	OG0001538	NA	NA	NA	NA	NA	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	11961	13451	.	-	0	HIMB1463_00456	HIMB1463	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	13479	14189	.	+	0	HIMB1463_00457	HIMB1463	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	14164	15255	.	+	0	HIMB1463_00458	HIMB1463	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	15308	16297	.	+	0	HIMB1463_00459	HIMB1463	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	16294	16578	.	-	0	HIMB1463_00460	HIMB1463	94	OG0000162	NA	NA	NA	NA	NA	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	16582	16791	.	-	0	HIMB1463_00461	HIMB1463	69	OG0001006	NA	NA	NA	NA	NA	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	16870	17715	.	-	0	HIMB1463_00462	HIMB1463	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1463_00458
HIMB1463-00000000007	Prodigal:2.6	CDS	17719	18009	.	-	0	HIMB1463_00463	HIMB1463	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1463_00458
HIMB1564-00000000001	Prodigal:2.6	CDS	1223515	1224189	.	-	0	HIMB1564_01303	HIMB1564	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1224186	1224905	.	-	0	HIMB1564_01304	HIMB1564	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1225040	1225369	.	-	0	HIMB1564_01305	HIMB1564	109	OG0001538	NA	NA	NA	NA	NA	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1225371	1226861	.	-	0	HIMB1564_01306	HIMB1564	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1226889	1227599	.	+	0	HIMB1564_01307	HIMB1564	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1227574	1228665	.	+	0	HIMB1564_01308	HIMB1564	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1228662	1229657	.	-	0	HIMB1564_01309	HIMB1564	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1229663	1229950	.	-	0	HIMB1564_01310	HIMB1564	95	OG0000162	NA	NA	NA	NA	NA	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1229954	1230163	.	-	0	HIMB1564_01311	HIMB1564	69	OG0001006	NA	NA	NA	NA	NA	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1230242	1231087	.	-	0	HIMB1564_01312	HIMB1564	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1564_01308
HIMB1564-00000000001	Prodigal:2.6	CDS	1231091	1231381	.	-	0	HIMB1564_01313	HIMB1564	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1564_01308
HIMB1520-00000000001	Prodigal:2.6	CDS	796799	797473	.	-	0	HIMB1520_00880	HIMB1520	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	797470	798189	.	-	0	HIMB1520_00881	HIMB1520	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	798324	798653	.	-	0	HIMB1520_00882	HIMB1520	109	OG0001538	NA	NA	NA	NA	NA	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	798655	800145	.	-	0	HIMB1520_00883	HIMB1520	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	800173	800883	.	+	0	HIMB1520_00884	HIMB1520	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	800858	801949	.	+	0	HIMB1520_00885	HIMB1520	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	801946	802233	.	-	0	HIMB1520_00886	HIMB1520	95	OG0000162	NA	NA	NA	NA	NA	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	802237	802446	.	-	0	HIMB1520_00887	HIMB1520	69	OG0001006	NA	NA	NA	NA	NA	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	802526	803371	.	-	0	HIMB1520_00888	HIMB1520	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	803375	803665	.	-	0	HIMB1520_00889	HIMB1520	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1520_00885
HIMB1520-00000000001	Prodigal:2.6	CDS	803662	804747	.	-	0	HIMB1520_00890	HIMB1520	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1520_00885
CP003809.1	Prodigal:2.6	CDS	455095	456180	.	+	0	HIMB5_00500	HIMB5	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	456170	457246	.	-	0	HIMB5_00501	HIMB5	358	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	457263	458429	.	-	0	HIMB5_00502	HIMB5	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	458434	458718	.	-	0	HIMB5_00503	HIMB5	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	458834	460618	.	+	0	HIMB5_00504	HIMB5	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	460788	462074	.	+	0	HIMB5_00505	HIMB5	428	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	462075	462782	.	+	0	HIMB5_00506	HIMB5	235	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	462802	464223	.	+	0	HIMB5_00507	HIMB5	473	OG0001898	NA	NA	NA	NA	NA	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	464216	464560	.	+	0	HIMB5_00508	HIMB5	114	OG0000877	NA	NA	NA	NA	NA	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	464725	465498	.	+	0	HIMB5_00509	HIMB5	257	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	465488	466876	.	+	0	HIMB5_00510	HIMB5	462	OG0001898	NA	NA	NA	NA	NA	HIMB5_00505
CP003809.1	Prodigal:2.6	CDS	1028140	1028865	.	+	0	HIMB5_01118	HIMB5	241	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1028871	1030709	.	+	0	HIMB5_01119	HIMB5	612	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1030721	1031818	.	-	0	HIMB5_01120	HIMB5	365	OG0001549	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1031811	1032746	.	-	0	HIMB5_01121	HIMB5	311	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1032749	1033693	.	-	0	HIMB5_01122	HIMB5	314	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1033747	1035156	.	+	0	HIMB5_01123	HIMB5	469	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1035153	1036352	.	-	0	HIMB5_01124	HIMB5	399	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1036354	1037466	.	-	0	HIMB5_01125	HIMB5	370	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1037456	1038820	.	-	0	HIMB5_01126	HIMB5	454	OG0001647	NA	NA	NA	NA	NA	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1039062	1040210	.	-	0	HIMB5_01127	HIMB5	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1040216	1042264	.	-	0	HIMB5_01128	HIMB5	682	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB5_01123
CP003809.1	Prodigal:2.6	CDS	1293717	1294007	.	+	0	HIMB5_01411	HIMB5	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1294011	1294856	.	+	0	HIMB5_01412	HIMB5	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1294935	1295144	.	+	0	HIMB5_01413	HIMB5	69	OG0001006	NA	NA	NA	NA	NA	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1295148	1295432	.	+	0	HIMB5_01414	HIMB5	94	OG0000162	NA	NA	NA	NA	NA	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1295429	1296418	.	-	0	HIMB5_01415	HIMB5	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1296471	1297562	.	-	0	HIMB5_01416	HIMB5	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1297537	1298247	.	-	0	HIMB5_01417	HIMB5	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1298275	1299765	.	+	0	HIMB5_01418	HIMB5	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1299746	1300456	.	-	0	HIMB5_01419	HIMB5	236	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1300474	1300794	.	+	0	HIMB5_01420	HIMB5	106	OG0000121	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01416
CP003809.1	Prodigal:2.6	CDS	1300797	1301435	.	+	0	HIMB5_01421	HIMB5	212	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01416
LT840186.1	Prodigal:2.6	CDS	874141	875013	.	-	0	HIMB1321_00959	HIMB1321	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	875014	876117	.	-	0	HIMB1321_00960	HIMB1321	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	876168	876992	.	+	0	HIMB1321_00961	HIMB1321	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	876973	877920	.	-	0	HIMB1321_00962	HIMB1321	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1321_00964
LT840186.1	Aragorn:1.2	tmRNA	877947	878256	.	+	.	HIMB1321_00963	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	878277	879692	.	+	0	HIMB1321_00964	HIMB1321	471	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	879679	881265	.	+	0	HIMB1321_00965	HIMB1321	528	OG0001882	NA	NA	NA	NA	NA	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	881275	883935	.	-	0	HIMB1321_00966	HIMB1321	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	883928	886000	.	-	0	HIMB1321_00967	HIMB1321	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	886006	886908	.	-	0	HIMB1321_00968	HIMB1321	300	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	886874	887680	.	-	0	HIMB1321_00969	HIMB1321	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1321_00964
LT840186.1	Prodigal:2.6	CDS	1185589	1185879	.	+	0	HIMB1321_01283	HIMB1321	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1185885	1186730	.	+	0	HIMB1321_01284	HIMB1321	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1186809	1187018	.	+	0	HIMB1321_01285	HIMB1321	69	OG0001006	NA	NA	NA	NA	NA	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1187022	1187297	.	+	0	HIMB1321_01286	HIMB1321	91	OG0000162	NA	NA	NA	NA	NA	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1187303	1188298	.	+	0	HIMB1321_01287	HIMB1321	331	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1188299	1189387	.	-	0	HIMB1321_01288	HIMB1321	362	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1189362	1190072	.	-	0	HIMB1321_01289	HIMB1321	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1321_01288
LT840186.1	Prodigal:2.6	CDS	1190100	1191590	.	+	0	HIMB1321_01290	HIMB1321	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1321_01288
