contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	871771	872664	.	-	0	HIMB1549_00940	HIMB1549	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	872729	873970	.	-	0	HIMB1549_00941	HIMB1549	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	874053	874664	.	-	0	HIMB1549_00942	HIMB1549	203	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	874781	875077	.	+	0	HIMB1549_00943	HIMB1549	98	OG0000713	NA	NA	NA	NA	NA	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	875082	875336	.	+	0	HIMB1549_00944	HIMB1549	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	875337	875708	.	-	0	HIMB1549_00945	HIMB1549	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	875711	876607	.	-	0	HIMB1549_00946	HIMB1549	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	876608	877558	.	-	0	HIMB1549_00947	HIMB1549	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00943
HIMB1549-00000000001	Prodigal:2.6	CDS	877551	878453	.	-	0	HIMB1549_00948	HIMB1549	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00943
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	212262	213002	.	-	0	HIMB4_00232	HIMB4	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	212999	214048	.	-	0	HIMB4_00233	HIMB4	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	214048	214989	.	-	0	HIMB4_00234	HIMB4	313	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	215004	216245	.	-	0	HIMB4_00235	HIMB4	413	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	216328	216849	.	-	0	HIMB4_00236	HIMB4	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217059	217355	.	+	0	HIMB4_00237	HIMB4	98	OG0000713	NA	NA	NA	NA	NA	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217359	217613	.	+	0	HIMB4_00238	HIMB4	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217614	217985	.	-	0	HIMB4_00239	HIMB4	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	217988	218884	.	-	0	HIMB4_00240	HIMB4	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	218885	219835	.	-	0	HIMB4_00241	HIMB4	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00237
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	219828	220730	.	-	0	HIMB4_00242	HIMB4	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00237
KI421440.1	Prodigal:2.6	CDS	959846	960586	.	-	0	HTCC8051_01038	HTCC8051	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	960583	961635	.	-	0	HTCC8051_01039	HTCC8051	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	961632	962525	.	-	0	HTCC8051_01040	HTCC8051	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	962615	963850	.	-	0	HTCC8051_01041	HTCC8051	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	963941	964510	.	-	0	HTCC8051_01042	HTCC8051	189	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	964676	964972	.	+	0	HTCC8051_01043	HTCC8051	98	OG0000713	NA	NA	NA	NA	NA	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	964976	965230	.	+	0	HTCC8051_01044	HTCC8051	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	965238	966236	.	-	0	HTCC8051_01045	HTCC8051	332	OG0001672	NA	NA	NA	NA	NA	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	966240	967112	.	-	0	HTCC8051_01046	HTCC8051	290	OG0001233	NA	NA	NA	NA	NA	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	967205	968212	.	-	0	HTCC8051_01047	HTCC8051	335	OG0002518	NA	NA	NA	NA	NA	HTCC8051_01043
KI421440.1	Prodigal:2.6	CDS	968209	968784	.	-	0	HTCC8051_01048	HTCC8051	191	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HTCC8051_01043
AWZW01000001.1	Prodigal:2.6	CDS	472077	473030	.	+	0	HTCC9022_00499	HTCC9022	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	473030	473923	.	+	0	HTCC9022_00500	HTCC9022	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	473927	474301	.	+	0	HTCC9022_00501	HTCC9022	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	474303	474644	.	+	0	HTCC9022_00502	HTCC9022	113	OG0001343	NA	NA	NA	NA	NA	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	474636	474890	.	-	0	HTCC9022_00503	HTCC9022	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	474894	475190	.	-	0	HTCC9022_00504	HTCC9022	98	OG0000713	NA	NA	NA	NA	NA	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	475356	475925	.	+	0	HTCC9022_00505	HTCC9022	189	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	476017	477252	.	+	0	HTCC9022_00506	HTCC9022	411	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	477341	478234	.	+	0	HTCC9022_00507	HTCC9022	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	478231	479283	.	+	0	HTCC9022_00508	HTCC9022	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9022_00504
AWZW01000001.1	Prodigal:2.6	CDS	479280	480020	.	+	0	HTCC9022_00509	HTCC9022	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9022_00504
HIMB1456-00000000016	Prodigal:2.6	CDS	70212	71162	.	+	0	HIMB1456_01166	HIMB1456	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	71165	72064	.	+	0	HIMB1456_01167	HIMB1456	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	72061	72435	.	+	0	HIMB1456_01168	HIMB1456	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	72441	73673	.	+	0	HIMB1456_01169	HIMB1456	410	OG0001643	NA	NA	NA	NA	NA	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	73670	73927	.	-	0	HIMB1456_01170	HIMB1456	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	73931	74227	.	-	0	HIMB1456_01171	HIMB1456	98	OG0000713	NA	NA	NA	NA	NA	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	74438	74959	.	+	0	HIMB1456_01172	HIMB1456	173	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	75046	76284	.	+	0	HIMB1456_01173	HIMB1456	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	76347	77240	.	+	0	HIMB1456_01174	HIMB1456	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	77240	78289	.	+	0	HIMB1456_01175	HIMB1456	349	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1456_01171
HIMB1456-00000000016	Prodigal:2.6	CDS	78286	79026	.	+	0	HIMB1456_01176	HIMB1456	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1456_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	739648	740700	.	-	0	HIMB2201_00817	HIMB2201	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	740687	740869	.	-	0	HIMB2201_00818	HIMB2201	60	OG0001325	NA	NA	NA	NA	NA	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	740866	741759	.	-	0	HIMB2201_00819	HIMB2201	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	741823	743061	.	-	0	HIMB2201_00820	HIMB2201	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	743148	743762	.	-	0	HIMB2201_00821	HIMB2201	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	743880	744176	.	+	0	HIMB2201_00822	HIMB2201	98	OG0000713	NA	NA	NA	NA	NA	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	744180	744437	.	+	0	HIMB2201_00823	HIMB2201	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	744448	744822	.	-	0	HIMB2201_00824	HIMB2201	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	744819	745718	.	-	0	HIMB2201_00825	HIMB2201	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	745721	746671	.	-	0	HIMB2201_00826	HIMB2201	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2201_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	746664	747566	.	-	0	HIMB2201_00827	HIMB2201	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00822
HIMB123-00000000008	Prodigal:2.6	CDS	30959	31909	.	+	0	HIMB123_00450	HIMB123	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	31912	32811	.	+	0	HIMB123_00451	HIMB123	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	32808	33182	.	+	0	HIMB123_00452	HIMB123	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	33188	34420	.	+	0	HIMB123_00453	HIMB123	410	OG0001643	NA	NA	NA	NA	NA	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	34417	34674	.	-	0	HIMB123_00454	HIMB123	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	34678	34974	.	-	0	HIMB123_00455	HIMB123	98	OG0000713	NA	NA	NA	NA	NA	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	35092	35706	.	+	0	HIMB123_00456	HIMB123	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	35794	37032	.	+	0	HIMB123_00457	HIMB123	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	37098	37991	.	+	0	HIMB123_00458	HIMB123	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	37988	38170	.	+	0	HIMB123_00459	HIMB123	60	OG0001325	NA	NA	NA	NA	NA	HIMB123_00455
HIMB123-00000000008	Prodigal:2.6	CDS	38124	39209	.	+	0	HIMB123_00460	HIMB123	361	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB123_00455
HIMB1444-00000000002	Prodigal:2.6	CDS	585388	586440	.	-	0	HIMB1444_01054	HIMB1444	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	586427	586609	.	-	0	HIMB1444_01055	HIMB1444	60	OG0001325	NA	NA	NA	NA	NA	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	586606	587499	.	-	0	HIMB1444_01056	HIMB1444	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	587564	588802	.	-	0	HIMB1444_01057	HIMB1444	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	588889	589503	.	-	0	HIMB1444_01058	HIMB1444	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	589621	589917	.	+	0	HIMB1444_01059	HIMB1444	98	OG0000713	NA	NA	NA	NA	NA	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	589921	590178	.	+	0	HIMB1444_01060	HIMB1444	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	590175	591407	.	-	0	HIMB1444_01061	HIMB1444	410	OG0001643	NA	NA	NA	NA	NA	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	591413	591787	.	-	0	HIMB1444_01062	HIMB1444	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	591784	592683	.	-	0	HIMB1444_01063	HIMB1444	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1444_01059
HIMB1444-00000000002	Prodigal:2.6	CDS	592686	593636	.	-	0	HIMB1444_01064	HIMB1444	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1444_01059
HIMB2304-00000000044	Prodigal:2.6	CDS	1796	2698	.	+	0	HIMB2304_00149	HIMB2304	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00154
HIMB2304-00000000044	Prodigal:2.6	CDS	2691	3641	.	+	0	HIMB2304_00150	HIMB2304	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2304_00154
HIMB2304-00000000044	Prodigal:2.6	CDS	3644	4543	.	+	0	HIMB2304_00151	HIMB2304	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2304_00154
HIMB2304-00000000044	Prodigal:2.6	CDS	4540	4914	.	+	0	HIMB2304_00152	HIMB2304	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2304_00154
HIMB2304-00000000044	Prodigal:2.6	CDS	4925	5182	.	-	0	HIMB2304_00153	HIMB2304	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2304_00154
HIMB2304-00000000044	Prodigal:2.6	CDS	5186	5482	.	-	0	HIMB2304_00154	HIMB2304	98	OG0000713	NA	NA	NA	NA	NA	HIMB2304_00154
HIMB1409-00000000001	Prodigal:2.6	CDS	75978	76880	.	+	0	HIMB1409_00082	HIMB1409	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	76873	77823	.	+	0	HIMB1409_00083	HIMB1409	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	77826	78725	.	+	0	HIMB1409_00084	HIMB1409	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	78722	79096	.	+	0	HIMB1409_00085	HIMB1409	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	79107	79364	.	-	0	HIMB1409_00086	HIMB1409	85	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	79368	79664	.	-	0	HIMB1409_00087	HIMB1409	98	OG0000713	NA	NA	NA	NA	NA	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	79781	80395	.	+	0	HIMB1409_00088	HIMB1409	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	80482	81720	.	+	0	HIMB1409_00089	HIMB1409	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	81785	82678	.	+	0	HIMB1409_00090	HIMB1409	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	82675	82857	.	+	0	HIMB1409_00091	HIMB1409	60	OG0001325	NA	NA	NA	NA	NA	HIMB1409_00087
HIMB1409-00000000001	Prodigal:2.6	CDS	82844	83896	.	+	0	HIMB1409_00092	HIMB1409	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1409_00087
HIMB1413-00000000001	Prodigal:2.6	CDS	131035	131934	.	+	0	HIMB1413_00138	HIMB1413	299	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_00143
HIMB1413-00000000001	Prodigal:2.6	CDS	131931	132305	.	+	0	HIMB1413_00139	HIMB1413	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1413_00143
HIMB1413-00000000001	Prodigal:2.6	CDS	132397	133239	.	+	0	HIMB1413_00140	HIMB1413	280	OG0001233	NA	NA	NA	NA	NA	HIMB1413_00143
HIMB1413-00000000001	Prodigal:2.6	CDS	133242	133970	.	+	0	HIMB1413_00141	HIMB1413	242	OG0001386	NA	NA	NA	NA	NA	HIMB1413_00143
HIMB1413-00000000001	Prodigal:2.6	CDS	133973	134227	.	-	0	HIMB1413_00142	HIMB1413	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1413_00143
HIMB1413-00000000001	Prodigal:2.6	CDS	134231	134527	.	-	0	HIMB1413_00143	HIMB1413	98	OG0000713	NA	NA	NA	NA	NA	HIMB1413_00143
HIMB1413-00000000001	Prodigal:2.6	CDS	134645	135259	.	+	0	HIMB1413_00144	HIMB1413	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1413_00143
