contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	636940	637674	.	+	0	HIMB4_00692	HIMB4	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	637674	638336	.	+	0	HIMB4_00693	HIMB4	220	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	638340	639020	.	+	0	HIMB4_00694	HIMB4	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	639021	640010	.	-	0	HIMB4_00695	HIMB4	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	640078	640668	.	+	0	HIMB4_00696	HIMB4	196	OG0000055	NA	NA	NA	NA	NA	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	640670	641095	.	+	0	HIMB4_00697	HIMB4	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	641104	642417	.	+	0	HIMB4_00698	HIMB4	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	642414	642872	.	+	0	HIMB4_00699	HIMB4	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	642853	643959	.	+	0	HIMB4_00700	HIMB4	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB4_00696
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	643960	644553	.	+	0	HIMB4_00701	HIMB4	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB4_00696
KI421440.1	Prodigal:2.6	CDS	598716	599102	.	+	0	HTCC8051_00643	HTCC8051	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	599099	599836	.	+	0	HTCC8051_00644	HTCC8051	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	599836	600498	.	+	0	HTCC8051_00645	HTCC8051	220	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	600506	601186	.	+	0	HTCC8051_00646	HTCC8051	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	601187	602176	.	-	0	HTCC8051_00647	HTCC8051	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	602250	602888	.	+	0	HTCC8051_00648	HTCC8051	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	602890	603315	.	+	0	HTCC8051_00649	HTCC8051	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	603318	604625	.	+	0	HTCC8051_00650	HTCC8051	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	604629	605087	.	+	0	HTCC8051_00651	HTCC8051	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	605068	606174	.	+	0	HTCC8051_00652	HTCC8051	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HTCC8051_00648
KI421440.1	Prodigal:2.6	CDS	606176	606769	.	+	0	HTCC8051_00653	HTCC8051	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HTCC8051_00648
KI421433.1	Prodigal:2.6	CDS	494853	495239	.	+	0	HTCC9022_01097	HTCC9022	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	495236	495973	.	+	0	HTCC9022_01098	HTCC9022	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	495973	496635	.	+	0	HTCC9022_01099	HTCC9022	220	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	496643	497323	.	+	0	HTCC9022_01100	HTCC9022	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	497324	498313	.	-	0	HTCC9022_01101	HTCC9022	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	498387	499028	.	+	0	HTCC9022_01102	HTCC9022	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	499030	499455	.	+	0	HTCC9022_01103	HTCC9022	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	499458	500765	.	+	0	HTCC9022_01104	HTCC9022	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	500769	501227	.	+	0	HTCC9022_01105	HTCC9022	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	501208	502314	.	+	0	HTCC9022_01106	HTCC9022	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HTCC9022_01102
KI421433.1	Prodigal:2.6	CDS	502316	502909	.	+	0	HTCC9022_01107	HTCC9022	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HTCC9022_01102
HIMB1456-00000000004	Prodigal:2.6	CDS	64593	64979	.	+	0	HIMB1456_00814	HIMB1456	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	64976	65713	.	+	0	HIMB1456_00815	HIMB1456	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	65713	66381	.	+	0	HIMB1456_00816	HIMB1456	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	66378	67058	.	+	0	HIMB1456_00817	HIMB1456	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	67059	68048	.	-	0	HIMB1456_00818	HIMB1456	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	68122	68760	.	+	0	HIMB1456_00819	HIMB1456	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	68762	69187	.	+	0	HIMB1456_00820	HIMB1456	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	69190	70497	.	+	0	HIMB1456_00821	HIMB1456	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	70501	70959	.	+	0	HIMB1456_00822	HIMB1456	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	70940	72043	.	+	0	HIMB1456_00823	HIMB1456	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1456_00819
HIMB1456-00000000004	Prodigal:2.6	CDS	72049	72642	.	+	0	HIMB1456_00824	HIMB1456	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1456_00819
HIMB2201-00000000001	Prodigal:2.6	CDS	414880	415473	.	-	0	HIMB2201_00457	HIMB2201	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	415479	416582	.	-	0	HIMB2201_00458	HIMB2201	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	416563	417021	.	-	0	HIMB2201_00459	HIMB2201	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	417025	418332	.	-	0	HIMB2201_00460	HIMB2201	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	418335	418760	.	-	0	HIMB2201_00461	HIMB2201	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	418762	419400	.	-	0	HIMB2201_00462	HIMB2201	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	419474	420463	.	+	0	HIMB2201_00463	HIMB2201	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	420464	421144	.	-	0	HIMB2201_00464	HIMB2201	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	421141	421809	.	-	0	HIMB2201_00465	HIMB2201	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	421809	422546	.	-	0	HIMB2201_00466	HIMB2201	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2201_00462
HIMB2201-00000000001	Prodigal:2.6	CDS	422543	422929	.	-	0	HIMB2201_00467	HIMB2201	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2201_00462
HIMB123-00000000007	Prodigal:2.6	CDS	120050	120436	.	+	0	HIMB123_00414	HIMB123	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	120433	121170	.	+	0	HIMB123_00415	HIMB123	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	121170	121838	.	+	0	HIMB123_00416	HIMB123	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	121835	122515	.	+	0	HIMB123_00417	HIMB123	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	122516	123505	.	-	0	HIMB123_00418	HIMB123	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	123579	124217	.	+	0	HIMB123_00419	HIMB123	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	124219	124644	.	+	0	HIMB123_00420	HIMB123	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	124647	125954	.	+	0	HIMB123_00421	HIMB123	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB123_00419
HIMB123-00000000007	Prodigal:2.6	CDS	125958	126416	.	+	0	HIMB123_00422	HIMB123	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB123_00419
HIMB1444-00000000002	Prodigal:2.6	CDS	249962	250555	.	-	0	HIMB1444_00681	HIMB1444	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	250561	251664	.	-	0	HIMB1444_00682	HIMB1444	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	251645	252103	.	-	0	HIMB1444_00683	HIMB1444	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	252107	253414	.	-	0	HIMB1444_00684	HIMB1444	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	253417	253842	.	-	0	HIMB1444_00685	HIMB1444	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	253844	254482	.	-	0	HIMB1444_00686	HIMB1444	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	254556	255545	.	+	0	HIMB1444_00687	HIMB1444	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	255546	256226	.	-	0	HIMB1444_00688	HIMB1444	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	256223	256891	.	-	0	HIMB1444_00689	HIMB1444	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	256891	257628	.	-	0	HIMB1444_00690	HIMB1444	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1444_00686
HIMB1444-00000000002	Prodigal:2.6	CDS	257625	258011	.	-	0	HIMB1444_00691	HIMB1444	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1444_00686
HIMB2304-00000000103	Prodigal:2.6	CDS	607	1065	.	-	0	HIMB2304_00406	HIMB2304	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2304_00409
HIMB2304-00000000103	Prodigal:2.6	CDS	1069	2376	.	-	0	HIMB2304_00407	HIMB2304	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2304_00409
HIMB2304-00000000103	Prodigal:2.6	CDS	2379	2804	.	-	0	HIMB2304_00408	HIMB2304	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2304_00409
HIMB2304-00000000103	Prodigal:2.6	CDS	2806	3444	.	-	0	HIMB2304_00409	HIMB2304	212	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	HIMB2304_00409
HIMB1409-00000000001	Prodigal:2.6	CDS	386844	387230	.	+	0	HIMB1409_00425	HIMB1409	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	387227	387964	.	+	0	HIMB1409_00426	HIMB1409	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	387964	388632	.	+	0	HIMB1409_00427	HIMB1409	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	388629	389309	.	+	0	HIMB1409_00428	HIMB1409	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	389310	390299	.	-	0	HIMB1409_00429	HIMB1409	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	390373	391011	.	+	0	HIMB1409_00430	HIMB1409	212	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	391013	391438	.	+	0	HIMB1409_00431	HIMB1409	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	391441	392748	.	+	0	HIMB1409_00432	HIMB1409	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	392752	393210	.	+	0	HIMB1409_00433	HIMB1409	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	393191	394294	.	+	0	HIMB1409_00434	HIMB1409	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1409_00430
HIMB1409-00000000001	Prodigal:2.6	CDS	394300	394893	.	+	0	HIMB1409_00435	HIMB1409	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1409_00430
HIMB1413-00000000001	Prodigal:2.6	CDS	445790	446176	.	+	0	HIMB1413_00482	HIMB1413	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	446173	446910	.	+	0	HIMB1413_00483	HIMB1413	245	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	446910	447578	.	+	0	HIMB1413_00484	HIMB1413	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	447575	448255	.	+	0	HIMB1413_00485	HIMB1413	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	448256	449245	.	-	0	HIMB1413_00486	HIMB1413	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	449316	449957	.	+	0	HIMB1413_00487	HIMB1413	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	449959	450384	.	+	0	HIMB1413_00488	HIMB1413	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	450387	451694	.	+	0	HIMB1413_00489	HIMB1413	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	451698	452156	.	+	0	HIMB1413_00490	HIMB1413	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	452137	453240	.	+	0	HIMB1413_00491	HIMB1413	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1413_00487
HIMB1413-00000000001	Prodigal:2.6	CDS	453246	453839	.	+	0	HIMB1413_00492	HIMB1413	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1413_00487
HIMB2250-00000000001	Prodigal:2.6	CDS	614060	614653	.	-	0	HIMB2250_00654	HIMB2250	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2250_00659
HIMB2250-00000000001	Prodigal:2.6	CDS	614659	615762	.	-	0	HIMB2250_00655	HIMB2250	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2250_00659
HIMB2250-00000000001	Prodigal:2.6	CDS	615743	616201	.	-	0	HIMB2250_00656	HIMB2250	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2250_00659
HIMB2250-00000000001	Prodigal:2.6	CDS	616205	617512	.	-	0	HIMB2250_00657	HIMB2250	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2250_00659
