contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000017	Prodigal:2.6	CDS	132596	133762	.	-	0	HIMB1456_01395	HIMB1456	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1456_01394
HIMB1456-00000000017	Prodigal:2.6	CDS	133767	134051	.	-	0	HIMB1456_01396	HIMB1456	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1456_01394
HIMB1456-00000000017	Prodigal:2.6	CDS	134163	135947	.	+	0	HIMB1456_01397	HIMB1456	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1456_01394
HIMB1456-00000000017	Prodigal:2.6	CDS	135940	136323	.	+	0	HIMB1456_01398	HIMB1456	127	OG0001218	NA	NA	NA	NA	NA	HIMB1456_01394
HIMB1456-00000000017	Prodigal:2.6	CDS	136325	136474	.	+	0	HIMB1456_01399	HIMB1456	49	OG0001235	NA	NA	NA	NA	NA	HIMB1456_01394
HIMB2201-00000000001	Prodigal:2.6	CDS	232159	232629	.	+	0	HIMB2201_00252	HIMB2201	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	232629	234488	.	+	0	HIMB2201_00253	HIMB2201	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	234510	234860	.	+	0	HIMB2201_00254	HIMB2201	116	OG0000879	NA	NA	NA	NA	NA	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	234929	235063	.	+	0	HIMB2201_00255	HIMB2201	44	OG0001435	NA	NA	NA	NA	NA	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	235093	236172	.	+	0	HIMB2201_00256	HIMB2201	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	236169	237236	.	-	0	HIMB2201_00257	HIMB2201	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	237253	238419	.	-	0	HIMB2201_00258	HIMB2201	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	238424	238708	.	-	0	HIMB2201_00259	HIMB2201	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	238820	240604	.	+	0	HIMB2201_00260	HIMB2201	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	240597	240983	.	+	0	HIMB2201_00261	HIMB2201	128	OG0001218	NA	NA	NA	NA	NA	HIMB2201_00257
HIMB2201-00000000001	Prodigal:2.6	CDS	240986	241135	.	+	0	HIMB2201_00262	HIMB2201	49	OG0001235	NA	NA	NA	NA	NA	HIMB2201_00257
HIMB123-00000000005	Prodigal:2.6	CDS	11890	12360	.	+	0	HIMB123_00237	HIMB123	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	12360	14219	.	+	0	HIMB123_00238	HIMB123	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	14241	14591	.	+	0	HIMB123_00239	HIMB123	116	OG0000879	NA	NA	NA	NA	NA	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	14648	14794	.	+	0	HIMB123_00240	HIMB123	48	OG0001435	NA	NA	NA	NA	NA	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	14824	15903	.	+	0	HIMB123_00241	HIMB123	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	15900	16967	.	-	0	HIMB123_00242	HIMB123	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	16984	18150	.	-	0	HIMB123_00243	HIMB123	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	18155	18439	.	-	0	HIMB123_00244	HIMB123	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	18551	20335	.	+	0	HIMB123_00245	HIMB123	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	20328	20711	.	+	0	HIMB123_00246	HIMB123	127	OG0001218	NA	NA	NA	NA	NA	HIMB123_00242
HIMB123-00000000005	Prodigal:2.6	CDS	20713	20862	.	+	0	HIMB123_00247	HIMB123	49	OG0001235	NA	NA	NA	NA	NA	HIMB123_00242
HIMB1444-00000000002	Prodigal:2.6	CDS	84239	85033	.	+	0	HIMB1444_00497	HIMB1444	264	OG0000872	NA	NA	NA	NA	NA	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	85065	85535	.	+	0	HIMB1444_00498	HIMB1444	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	85535	87394	.	+	0	HIMB1444_00499	HIMB1444	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	87416	87766	.	+	0	HIMB1444_00500	HIMB1444	116	OG0000879	NA	NA	NA	NA	NA	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	87999	89078	.	+	0	HIMB1444_00501	HIMB1444	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	89075	90142	.	-	0	HIMB1444_00502	HIMB1444	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	90158	91324	.	-	0	HIMB1444_00503	HIMB1444	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	91329	91613	.	-	0	HIMB1444_00504	HIMB1444	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	91725	93509	.	+	0	HIMB1444_00505	HIMB1444	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	93549	94853	.	+	0	HIMB1444_00506	HIMB1444	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00502
HIMB1444-00000000002	Prodigal:2.6	CDS	94850	95650	.	-	0	HIMB1444_00507	HIMB1444	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1444_00502
HIMB2304-00000000049	Prodigal:2.6	CDS	104	1189	.	-	0	HIMB2304_00179	HIMB2304	361	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2304_00179
HIMB2304-00000000049	Prodigal:2.6	CDS	1199	2365	.	-	0	HIMB2304_00180	HIMB2304	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2304_00179
HIMB2304-00000000049	Prodigal:2.6	CDS	2370	2654	.	-	0	HIMB2304_00181	HIMB2304	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2304_00179
HIMB2304-00000000049	Prodigal:2.6	CDS	2767	4551	.	+	0	HIMB2304_00182	HIMB2304	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2304_00179
HIMB1409-00000000003	Prodigal:2.6	CDS	70854	71654	.	+	0	HIMB1409_00725	HIMB1409	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	71651	72955	.	-	0	HIMB1409_00726	HIMB1409	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	72995	74779	.	-	0	HIMB1409_00727	HIMB1409	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	74891	75175	.	+	0	HIMB1409_00728	HIMB1409	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	75180	76346	.	+	0	HIMB1409_00729	HIMB1409	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	76362	77429	.	+	0	HIMB1409_00730	HIMB1409	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	77426	78505	.	-	0	HIMB1409_00731	HIMB1409	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	78739	79089	.	-	0	HIMB1409_00732	HIMB1409	116	OG0000879	NA	NA	NA	NA	NA	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	79111	80970	.	-	0	HIMB1409_00733	HIMB1409	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	80970	81440	.	-	0	HIMB1409_00734	HIMB1409	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1409_00730
HIMB1409-00000000003	Prodigal:2.6	CDS	81485	82285	.	-	0	HIMB1409_00735	HIMB1409	266	OG0000872	NA	NA	NA	NA	NA	HIMB1409_00730
HIMB1413-00000000001	Prodigal:2.6	CDS	619198	619998	.	+	0	HIMB1413_00678	HIMB1413	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	619995	621299	.	-	0	HIMB1413_00679	HIMB1413	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	621339	623123	.	-	0	HIMB1413_00680	HIMB1413	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	623235	623519	.	+	0	HIMB1413_00681	HIMB1413	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	623524	624690	.	+	0	HIMB1413_00682	HIMB1413	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	624707	625774	.	+	0	HIMB1413_00683	HIMB1413	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	625771	626850	.	-	0	HIMB1413_00684	HIMB1413	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	627083	627433	.	-	0	HIMB1413_00685	HIMB1413	116	OG0000879	NA	NA	NA	NA	NA	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	627455	629314	.	-	0	HIMB1413_00686	HIMB1413	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	629314	629784	.	-	0	HIMB1413_00687	HIMB1413	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1413_00683
HIMB1413-00000000001	Prodigal:2.6	CDS	629829	630629	.	-	0	HIMB1413_00688	HIMB1413	266	OG0000872	NA	NA	NA	NA	NA	HIMB1413_00683
HIMB2250-00000000001	Prodigal:2.6	CDS	440390	441184	.	+	0	HIMB2250_00459	HIMB2250	264	OG0000872	NA	NA	NA	NA	NA	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	441216	441686	.	+	0	HIMB2250_00460	HIMB2250	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	441686	443545	.	+	0	HIMB2250_00461	HIMB2250	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	443567	443917	.	+	0	HIMB2250_00462	HIMB2250	116	OG0000879	NA	NA	NA	NA	NA	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	444150	445229	.	+	0	HIMB2250_00463	HIMB2250	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	445226	446293	.	-	0	HIMB2250_00464	HIMB2250	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	446310	447476	.	-	0	HIMB2250_00465	HIMB2250	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	447481	447765	.	-	0	HIMB2250_00466	HIMB2250	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	447877	449661	.	+	0	HIMB2250_00467	HIMB2250	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	449654	450037	.	+	0	HIMB2250_00468	HIMB2250	127	OG0001218	NA	NA	NA	NA	NA	HIMB2250_00464
HIMB2250-00000000001	Prodigal:2.6	CDS	450039	450188	.	+	0	HIMB2250_00469	HIMB2250	49	OG0001235	NA	NA	NA	NA	NA	HIMB2250_00464
CP031125.1	Prodigal:2.6	CDS	1050278	1051078	.	+	0	FZCC0015_01118	FZCC0015	266	OG0000872	NA	NA	NA	NA	NA	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1051112	1051582	.	+	0	FZCC0015_01119	FZCC0015	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1051582	1053441	.	+	0	FZCC0015_01120	FZCC0015	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1053463	1053813	.	+	0	FZCC0015_01121	FZCC0015	116	OG0000879	NA	NA	NA	NA	NA	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1054042	1055121	.	+	0	FZCC0015_01122	FZCC0015	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1055118	1056185	.	-	0	FZCC0015_01123	FZCC0015	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1056202	1057368	.	-	0	FZCC0015_01124	FZCC0015	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1057373	1057657	.	-	0	FZCC0015_01125	FZCC0015	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1057768	1059549	.	+	0	FZCC0015_01126	FZCC0015	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1059556	1061154	.	+	0	FZCC0015_01127	FZCC0015	532	OG0001114	NA	NA	NA	NA	NA	FZCC0015_01123
CP031125.1	Prodigal:2.6	CDS	1061244	1062548	.	+	0	FZCC0015_01128	FZCC0015	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_01123
AZAL01000001.1	Prodigal:2.6	CDS	263590	263982	.	-	0	HIMB083_00303	HIMB083	130	OG0001218	NA	NA	NA	NA	NA	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	264075	265211	.	-	0	HIMB083_00304	HIMB083	378	OG0003684	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	265212	266993	.	-	0	HIMB083_00305	HIMB083	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	267105	267389	.	+	0	HIMB083_00306	HIMB083	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	267394	268560	.	+	0	HIMB083_00307	HIMB083	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	268577	269644	.	+	0	HIMB083_00308	HIMB083	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	269641	270723	.	-	0	HIMB083_00309	HIMB083	360	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	270748	272013	.	-	0	HIMB083_00310	HIMB083	421	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	272052	273065	.	-	0	HIMB083_00311	HIMB083	337	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	273366	273716	.	-	0	HIMB083_00312	HIMB083	116	OG0000879	NA	NA	NA	NA	NA	HIMB083_00308
AZAL01000001.1	Prodigal:2.6	CDS	273738	275597	.	-	0	HIMB083_00313	HIMB083	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB083_00308
HIMB1685-00000000001	Prodigal:2.6	CDS	322055	322936	.	+	0	HIMB1685_00369	HIMB1685	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	322933	324237	.	-	0	HIMB1685_00370	HIMB1685	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	324277	326061	.	-	0	HIMB1685_00371	HIMB1685	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	326178	326462	.	+	0	HIMB1685_00372	HIMB1685	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	326431	327633	.	+	0	HIMB1685_00373	HIMB1685	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	327650	328723	.	+	0	HIMB1685_00374	HIMB1685	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	328720	329799	.	-	0	HIMB1685_00375	HIMB1685	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	330030	330380	.	-	0	HIMB1685_00376	HIMB1685	116	OG0000879	NA	NA	NA	NA	NA	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	330408	332267	.	-	0	HIMB1685_00377	HIMB1685	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	332267	332737	.	-	0	HIMB1685_00378	HIMB1685	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1685_00374
HIMB1685-00000000001	Prodigal:2.6	CDS	332771	333565	.	-	0	HIMB1685_00379	HIMB1685	264	OG0000872	NA	NA	NA	NA	NA	HIMB1685_00374
HIMB1559-00000000001	Prodigal:2.6	CDS	160520	161314	.	+	0	HIMB1559_00178	HIMB1559	264	OG0000872	NA	NA	NA	NA	NA	HIMB1559_00183
HIMB1559-00000000001	Prodigal:2.6	CDS	161348	161818	.	+	0	HIMB1559_00179	HIMB1559	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1559_00183
HIMB1559-00000000001	Prodigal:2.6	CDS	161818	163677	.	+	0	HIMB1559_00180	HIMB1559	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1559_00183
HIMB1559-00000000001	Prodigal:2.6	CDS	163705	164055	.	+	0	HIMB1559_00181	HIMB1559	116	OG0000879	NA	NA	NA	NA	NA	HIMB1559_00183
HIMB1559-00000000001	Prodigal:2.6	CDS	164285	165364	.	+	0	HIMB1559_00182	HIMB1559	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1559_00183
