contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	1100634	1101392	.	+	0	HTCC7211_01204	HTCC7211	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7211_01200
DS995298.1	Prodigal:2.6	CDS	1101377	1102180	.	+	0	HTCC7211_01205	HTCC7211	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC7211_01200
KL370779.1	Prodigal:2.6	CDS	335609	336427	.	-	0	HTCC7214_00340	HTCC7214	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	336411	337256	.	-	0	HTCC7214_00341	HTCC7214	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	337335	337511	.	-	0	HTCC7214_00342	HTCC7214	58	OG0001028	NA	NA	NA	NA	NA	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	337513	338841	.	-	0	HTCC7214_00343	HTCC7214	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	338844	340205	.	-	0	HTCC7214_00344	HTCC7214	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	340195	340782	.	-	0	HTCC7214_00345	HTCC7214	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	340856	342013	.	-	0	HTCC7214_00346	HTCC7214	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	342138	342518	.	-	0	HTCC7214_00347	HTCC7214	126	OG0002722	NA	NA	COG2863	CytC553	Cytochrome c553	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	342523	342918	.	-	0	HTCC7214_00348	HTCC7214	131	OG0003092	NA	NA	NA	NA	NA	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	342993	344312	.	-	0	HTCC7214_00349	HTCC7214	439	OG0002932	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	344435	345388	.	-	0	HTCC7214_00350	HTCC7214	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7214_00345
KL370779.1	Prodigal:2.6	CDS	967303	968106	.	-	0	HTCC7214_01005	HTCC7214	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	968091	968849	.	-	0	HTCC7214_01006	HTCC7214	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	968849	969442	.	-	0	HTCC7214_01007	HTCC7214	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	969443	971038	.	-	0	HTCC7214_01008	HTCC7214	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	971183	972277	.	+	0	HTCC7214_01009	HTCC7214	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	972347	972961	.	+	0	HTCC7214_01010	HTCC7214	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	972958	974292	.	+	0	HTCC7214_01011	HTCC7214	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	974319	975776	.	+	0	HTCC7214_01012	HTCC7214	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	975781	976527	.	+	0	HTCC7214_01013	HTCC7214	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	976745	977395	.	+	0	HTCC7214_01014	HTCC7214	216	OG0000954	NA	NA	NA	NA	NA	HTCC7214_01010
KL370779.1	Prodigal:2.6	CDS	977396	977536	.	-	0	HTCC7214_01015	HTCC7214	46	OG0001116	NA	NA	NA	NA	NA	HTCC7214_01010
JNIU01000001.1	Prodigal:2.6	CDS	456085	456507	.	-	0	HTCC7217_00511	HTCC7217	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	456555	457205	.	-	0	HTCC7217_00512	HTCC7217	216	OG0000954	NA	NA	NA	NA	NA	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	457423	458169	.	-	0	HTCC7217_00513	HTCC7217	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	458174	459631	.	-	0	HTCC7217_00514	HTCC7217	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	459657	460997	.	-	0	HTCC7217_00515	HTCC7217	446	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	460994	461608	.	-	0	HTCC7217_00516	HTCC7217	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	461678	462754	.	-	0	HTCC7217_00517	HTCC7217	358	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	462915	464510	.	+	0	HTCC7217_00518	HTCC7217	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	464511	465104	.	+	0	HTCC7217_00519	HTCC7217	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	465104	465862	.	+	0	HTCC7217_00520	HTCC7217	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	465847	466650	.	+	0	HTCC7217_00521	HTCC7217	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HTCC7217_00516
JNIU01000001.1	Prodigal:2.6	CDS	1091517	1092668	.	+	0	HTCC7217_01181	HTCC7217	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1092684	1093850	.	+	0	HTCC7217_01182	HTCC7217	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1093890	1095263	.	+	0	HTCC7217_01183	HTCC7217	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1095279	1096235	.	+	0	HTCC7217_01184	HTCC7217	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1096362	1097519	.	+	0	HTCC7217_01185	HTCC7217	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1097592	1098179	.	+	0	HTCC7217_01186	HTCC7217	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1098169	1099530	.	+	0	HTCC7217_01187	HTCC7217	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1099533	1100861	.	+	0	HTCC7217_01188	HTCC7217	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1100863	1101039	.	+	0	HTCC7217_01189	HTCC7217	58	OG0001028	NA	NA	NA	NA	NA	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1101058	1101963	.	+	0	HTCC7217_01190	HTCC7217	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_01186
JNIU01000001.1	Prodigal:2.6	CDS	1101947	1102765	.	+	0	HTCC7217_01191	HTCC7217	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HTCC7217_01186
HIMB1412-00000000001	Prodigal:2.6	CDS	281154	282434	.	+	0	HIMB1412_00302	HIMB1412	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	282434	283723	.	+	0	HIMB1412_00303	HIMB1412	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	283731	284684	.	+	0	HIMB1412_00304	HIMB1412	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	284641	285447	.	+	0	HIMB1412_00305	HIMB1412	268	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	285572	286732	.	+	0	HIMB1412_00306	HIMB1412	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	286824	287417	.	+	0	HIMB1412_00307	HIMB1412	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	287407	288768	.	+	0	HIMB1412_00308	HIMB1412	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	288780	290108	.	+	0	HIMB1412_00309	HIMB1412	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	290111	290287	.	+	0	HIMB1412_00310	HIMB1412	58	OG0001028	NA	NA	NA	NA	NA	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	290359	291204	.	+	0	HIMB1412_00311	HIMB1412	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	291188	292006	.	+	0	HIMB1412_00312	HIMB1412	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1412_00307
HIMB1412-00000000001	Prodigal:2.6	CDS	758219	758983	.	-	0	HIMB1412_00792	HIMB1412	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	758983	759747	.	-	0	HIMB1412_00793	HIMB1412	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	759740	760336	.	-	0	HIMB1412_00794	HIMB1412	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	760336	761931	.	-	0	HIMB1412_00795	HIMB1412	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	762084	763181	.	+	0	HIMB1412_00796	HIMB1412	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	763250	763864	.	+	0	HIMB1412_00797	HIMB1412	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	763865	765199	.	+	0	HIMB1412_00798	HIMB1412	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	765221	766675	.	+	0	HIMB1412_00799	HIMB1412	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	766677	767681	.	+	0	HIMB1412_00800	HIMB1412	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	767893	768543	.	+	0	HIMB1412_00801	HIMB1412	216	OG0000954	NA	NA	NA	NA	NA	HIMB1412_00797
HIMB1412-00000000001	Prodigal:2.6	CDS	768544	768684	.	-	0	HIMB1412_00802	HIMB1412	46	OG0001116	NA	NA	NA	NA	NA	HIMB1412_00797
HIMB1420-00000000001	Prodigal:2.6	CDS	61278	62441	.	-	0	HIMB1420_00042	HIMB1420	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	62512	63888	.	+	0	HIMB1420_00043	HIMB1420	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	63889	64644	.	+	0	HIMB1420_00044	HIMB1420	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	64690	65766	.	-	0	HIMB1420_00045	HIMB1420	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	65878	67215	.	-	0	HIMB1420_00046	HIMB1420	445	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	67216	67725	.	-	0	HIMB1420_00047	HIMB1420	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	67771	69222	.	-	0	HIMB1420_00048	HIMB1420	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	69388	69741	.	-	0	HIMB1420_00049	HIMB1420	117	OG0001219	NA	NA	NA	NA	NA	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	69680	70189	.	-	0	HIMB1420_00050	HIMB1420	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	70236	70820	.	-	0	HIMB1420_00051	HIMB1420	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	70829	71536	.	-	0	HIMB1420_00052	HIMB1420	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1420_00047
HIMB1420-00000000001	Prodigal:2.6	CDS	417064	417882	.	-	0	HIMB1420_00413	HIMB1420	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	417866	418771	.	-	0	HIMB1420_00414	HIMB1420	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	418783	418959	.	-	0	HIMB1420_00415	HIMB1420	58	OG0001028	NA	NA	NA	NA	NA	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	418962	420290	.	-	0	HIMB1420_00416	HIMB1420	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	420302	421663	.	-	0	HIMB1420_00417	HIMB1420	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	421653	422246	.	-	0	HIMB1420_00418	HIMB1420	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	422336	423496	.	-	0	HIMB1420_00419	HIMB1420	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	423621	424415	.	-	0	HIMB1420_00420	HIMB1420	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	424399	425472	.	-	0	HIMB1420_00421	HIMB1420	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	425465	426544	.	-	0	HIMB1420_00422	HIMB1420	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1420_00418
HIMB1420-00000000001	Prodigal:2.6	CDS	426544	427392	.	-	0	HIMB1420_00423	HIMB1420	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1420_00418
HIMB1420-00000000002	Prodigal:2.6	CDS	303838	303978	.	+	0	HIMB1420_01075	HIMB1420	46	OG0001116	NA	NA	NA	NA	NA	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	303980	304630	.	-	0	HIMB1420_01076	HIMB1420	216	OG0000954	NA	NA	NA	NA	NA	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	304841	305845	.	-	0	HIMB1420_01077	HIMB1420	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	305847	307301	.	-	0	HIMB1420_01078	HIMB1420	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	307323	308657	.	-	0	HIMB1420_01079	HIMB1420	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	308658	309272	.	-	0	HIMB1420_01080	HIMB1420	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	309342	310439	.	-	0	HIMB1420_01081	HIMB1420	365	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	310590	312185	.	+	0	HIMB1420_01082	HIMB1420	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	312185	312781	.	+	0	HIMB1420_01083	HIMB1420	198	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	312774	313538	.	+	0	HIMB1420_01084	HIMB1420	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_01080
HIMB1420-00000000002	Prodigal:2.6	CDS	313538	314302	.	+	0	HIMB1420_01085	HIMB1420	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1420_01080
HIMB1427-00000000003	Prodigal:2.6	CDS	65020	65838	.	-	0	HIMB1427_00438	HIMB1427	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	65822	66667	.	-	0	HIMB1427_00439	HIMB1427	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	66739	66915	.	-	0	HIMB1427_00440	HIMB1427	58	OG0001028	NA	NA	NA	NA	NA	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	66918	68246	.	-	0	HIMB1427_00441	HIMB1427	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	68258	69619	.	-	0	HIMB1427_00442	HIMB1427	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	69609	70202	.	-	0	HIMB1427_00443	HIMB1427	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	70292	71452	.	-	0	HIMB1427_00444	HIMB1427	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	71578	72372	.	-	0	HIMB1427_00445	HIMB1427	264	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	72356	73429	.	-	0	HIMB1427_00446	HIMB1427	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	73422	74501	.	-	0	HIMB1427_00447	HIMB1427	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1427_00443
HIMB1427-00000000003	Prodigal:2.6	CDS	74501	75349	.	-	0	HIMB1427_00448	HIMB1427	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1427_00443
