contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	1104520	1105344	.	+	0	HIMB083_01201	HIMB083	274	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB083_01197
AZAL01000001.1	Prodigal:2.6	CDS	1105348	1109022	.	+	0	HIMB083_01202	HIMB083	1224	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB083_01197
HIMB1685-00000000001	Prodigal:2.6	CDS	646569	646883	.	-	0	HIMB1685_00706	HIMB1685	104	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	646969	647760	.	+	0	HIMB1685_00707	HIMB1685	263	OG0003166	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	647772	648509	.	+	0	HIMB1685_00708	HIMB1685	245	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	648525	649766	.	-	0	HIMB1685_00709	HIMB1685	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	649773	651461	.	-	0	HIMB1685_00710	HIMB1685	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	651463	652908	.	-	0	HIMB1685_00711	HIMB1685	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	652905	653300	.	-	0	HIMB1685_00712	HIMB1685	131	OG0003167	NA	NA	NA	NA	NA	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	653297	653950	.	-	0	HIMB1685_00713	HIMB1685	217	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	653947	655710	.	-	0	HIMB1685_00714	HIMB1685	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	655827	656417	.	+	0	HIMB1685_00715	HIMB1685	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1685_00711
HIMB1685-00000000001	Prodigal:2.6	CDS	656401	658503	.	+	0	HIMB1685_00716	HIMB1685	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1685_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	1296363	1296533	.	-	0	HIMB1559_01425	HIMB1559	56	OG0002388	NA	NA	NA	NA	NA	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1296694	1297005	.	+	0	HIMB1559_01426	HIMB1559	103	OG0001619	NA	NA	NA	NA	NA	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1297007	1297999	.	-	0	HIMB1559_01427	HIMB1559	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1298135	1299901	.	+	0	HIMB1559_01428	HIMB1559	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1299901	1301115	.	+	0	HIMB1559_01429	HIMB1559	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1301115	1302731	.	+	0	HIMB1559_01430	HIMB1559	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1302759	1304510	.	+	0	HIMB1559_01431	HIMB1559	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1304514	1305803	.	+	0	HIMB1559_01432	HIMB1559	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1305810	1306385	.	+	0	HIMB1559_01433	HIMB1559	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1306385	1307200	.	+	0	HIMB1559_01434	HIMB1559	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1559_01430
HIMB1559-00000000001	Prodigal:2.6	CDS	1307202	1310894	.	+	0	HIMB1559_01435	HIMB1559	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1559_01430
HIMB1597-00000000001	Prodigal:2.6	CDS	500528	504220	.	-	0	HIMB1597_00518	HIMB1597	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	504222	505037	.	-	0	HIMB1597_00519	HIMB1597	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	505037	505612	.	-	0	HIMB1597_00520	HIMB1597	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	505619	506908	.	-	0	HIMB1597_00521	HIMB1597	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	506912	508663	.	-	0	HIMB1597_00522	HIMB1597	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	508691	510307	.	-	0	HIMB1597_00523	HIMB1597	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	510307	511521	.	-	0	HIMB1597_00524	HIMB1597	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	511521	513287	.	-	0	HIMB1597_00525	HIMB1597	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	513423	514415	.	+	0	HIMB1597_00526	HIMB1597	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	514417	514728	.	-	0	HIMB1597_00527	HIMB1597	103	OG0001619	NA	NA	NA	NA	NA	HIMB1597_00523
HIMB1597-00000000001	Prodigal:2.6	CDS	514889	515059	.	+	0	HIMB1597_00528	HIMB1597	56	OG0002388	NA	NA	NA	NA	NA	HIMB1597_00523
HIMB1587-00000000002	Prodigal:2.6	CDS	479364	479534	.	-	0	HIMB1587_01418	HIMB1587	56	OG0002388	NA	NA	NA	NA	NA	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	479695	480006	.	+	0	HIMB1587_01419	HIMB1587	103	OG0001619	NA	NA	NA	NA	NA	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	480008	481000	.	-	0	HIMB1587_01420	HIMB1587	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	481136	482902	.	+	0	HIMB1587_01421	HIMB1587	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	482902	484116	.	+	0	HIMB1587_01422	HIMB1587	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	484116	485732	.	+	0	HIMB1587_01423	HIMB1587	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	485760	487511	.	+	0	HIMB1587_01424	HIMB1587	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	487515	488804	.	+	0	HIMB1587_01425	HIMB1587	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	488811	489386	.	+	0	HIMB1587_01426	HIMB1587	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	489386	490201	.	+	0	HIMB1587_01427	HIMB1587	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1587_01423
HIMB1587-00000000002	Prodigal:2.6	CDS	490203	493895	.	+	0	HIMB1587_01428	HIMB1587	1230	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1587_01423
HIMB1573-00000000001	Prodigal:2.6	CDS	144091	144405	.	-	0	HIMB1573_00144	HIMB1573	104	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	144491	145282	.	+	0	HIMB1573_00145	HIMB1573	263	OG0003166	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	145294	146031	.	+	0	HIMB1573_00146	HIMB1573	245	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	146049	147290	.	-	0	HIMB1573_00147	HIMB1573	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	147297	148985	.	-	0	HIMB1573_00148	HIMB1573	562	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	148987	150432	.	-	0	HIMB1573_00149	HIMB1573	481	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	150429	150824	.	-	0	HIMB1573_00150	HIMB1573	131	OG0003167	NA	NA	NA	NA	NA	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	150821	151474	.	-	0	HIMB1573_00151	HIMB1573	217	OG0001258	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	151471	153234	.	-	0	HIMB1573_00152	HIMB1573	587	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	153351	153941	.	+	0	HIMB1573_00153	HIMB1573	196	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1573_00149
HIMB1573-00000000001	Prodigal:2.6	CDS	153925	156027	.	+	0	HIMB1573_00154	HIMB1573	700	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1573_00149
HIMB1490-00000000005	Prodigal:2.6	CDS	44780	45169	.	+	0	HIMB1490_00422	HIMB1490	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	45504	45812	.	+	0	HIMB1490_00423	HIMB1490	102	OG0001619	NA	NA	NA	NA	NA	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	45814	46806	.	-	0	HIMB1490_00424	HIMB1490	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	46942	48708	.	+	0	HIMB1490_00425	HIMB1490	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	48708	49916	.	+	0	HIMB1490_00426	HIMB1490	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	49916	51532	.	+	0	HIMB1490_00427	HIMB1490	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	51560	53311	.	+	0	HIMB1490_00428	HIMB1490	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	53315	54604	.	+	0	HIMB1490_00429	HIMB1490	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	54611	55186	.	+	0	HIMB1490_00430	HIMB1490	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	55186	56001	.	+	0	HIMB1490_00431	HIMB1490	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1490_00427
HIMB1490-00000000005	Prodigal:2.6	CDS	56003	59671	.	+	0	HIMB1490_00432	HIMB1490	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1490_00427
HIMB1491-00000000001	Prodigal:2.6	CDS	180386	184054	.	-	0	HIMB1491_00167	HIMB1491	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	184056	184871	.	-	0	HIMB1491_00168	HIMB1491	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	184871	185446	.	-	0	HIMB1491_00169	HIMB1491	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	185453	186742	.	-	0	HIMB1491_00170	HIMB1491	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	186746	188497	.	-	0	HIMB1491_00171	HIMB1491	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	188525	190141	.	-	0	HIMB1491_00172	HIMB1491	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	190141	191349	.	-	0	HIMB1491_00173	HIMB1491	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	191349	193115	.	-	0	HIMB1491_00174	HIMB1491	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	193251	194243	.	+	0	HIMB1491_00175	HIMB1491	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	194245	194553	.	-	0	HIMB1491_00176	HIMB1491	102	OG0001619	NA	NA	NA	NA	NA	HIMB1491_00172
HIMB1491-00000000001	Prodigal:2.6	CDS	194888	195277	.	-	0	HIMB1491_00177	HIMB1491	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1491_00172
HIMB1765-00000000001	Prodigal:2.6	CDS	1228440	1228817	.	+	0	HIMB1765_01340	HIMB1765	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1229152	1229460	.	+	0	HIMB1765_01341	HIMB1765	102	OG0001619	NA	NA	NA	NA	NA	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1229462	1230454	.	-	0	HIMB1765_01342	HIMB1765	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1230592	1232358	.	+	0	HIMB1765_01343	HIMB1765	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1232358	1233578	.	+	0	HIMB1765_01344	HIMB1765	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1233578	1235194	.	+	0	HIMB1765_01345	HIMB1765	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1235222	1236964	.	+	0	HIMB1765_01346	HIMB1765	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1236968	1238257	.	+	0	HIMB1765_01347	HIMB1765	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1238264	1238839	.	+	0	HIMB1765_01348	HIMB1765	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1238839	1239654	.	+	0	HIMB1765_01349	HIMB1765	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1765_01345
HIMB1765-00000000001	Prodigal:2.6	CDS	1239656	1243324	.	+	0	HIMB1765_01350	HIMB1765	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1765_01345
HIMB1494-00000000001	Prodigal:2.6	CDS	482339	482716	.	+	0	HIMB1494_00521	HIMB1494	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	482964	483359	.	+	0	HIMB1494_00522	HIMB1494	131	OG0001619	NA	NA	NA	NA	NA	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	483361	484353	.	-	0	HIMB1494_00523	HIMB1494	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	484489	486255	.	+	0	HIMB1494_00524	HIMB1494	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	486255	487475	.	+	0	HIMB1494_00525	HIMB1494	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	487475	489091	.	+	0	HIMB1494_00526	HIMB1494	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	489120	490871	.	+	0	HIMB1494_00527	HIMB1494	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	490875	492164	.	+	0	HIMB1494_00528	HIMB1494	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	492171	492746	.	+	0	HIMB1494_00529	HIMB1494	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	492746	493561	.	+	0	HIMB1494_00530	HIMB1494	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1494_00526
HIMB1494-00000000001	Prodigal:2.6	CDS	493563	497231	.	+	0	HIMB1494_00531	HIMB1494	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1494_00526
HIMB1495-00000000001	Prodigal:2.6	CDS	459044	459421	.	+	0	HIMB1495_00499	HIMB1495	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	459669	460064	.	+	0	HIMB1495_00500	HIMB1495	131	OG0001619	NA	NA	NA	NA	NA	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	460066	461058	.	-	0	HIMB1495_00501	HIMB1495	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	461194	462960	.	+	0	HIMB1495_00502	HIMB1495	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	462960	464180	.	+	0	HIMB1495_00503	HIMB1495	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	464180	465796	.	+	0	HIMB1495_00504	HIMB1495	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	465825	467576	.	+	0	HIMB1495_00505	HIMB1495	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	467580	468869	.	+	0	HIMB1495_00506	HIMB1495	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	468876	469451	.	+	0	HIMB1495_00507	HIMB1495	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	469451	470266	.	+	0	HIMB1495_00508	HIMB1495	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1495_00504
HIMB1495-00000000001	Prodigal:2.6	CDS	470268	473936	.	+	0	HIMB1495_00509	HIMB1495	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1495_00504
HIMB1593-00000000001	Prodigal:2.6	CDS	469885	470274	.	+	0	HIMB1593_00508	HIMB1593	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	470609	470917	.	+	0	HIMB1593_00509	HIMB1593	102	OG0001619	NA	NA	NA	NA	NA	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	470919	471911	.	-	0	HIMB1593_00510	HIMB1593	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	472049	473815	.	+	0	HIMB1593_00511	HIMB1593	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	473815	475035	.	+	0	HIMB1593_00512	HIMB1593	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	475035	476651	.	+	0	HIMB1593_00513	HIMB1593	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	476679	478421	.	+	0	HIMB1593_00514	HIMB1593	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	478425	479714	.	+	0	HIMB1593_00515	HIMB1593	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	479721	480296	.	+	0	HIMB1593_00516	HIMB1593	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1593_00513
HIMB1593-00000000001	Prodigal:2.6	CDS	480296	481111	.	+	0	HIMB1593_00517	HIMB1593	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1593_00513
