contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	287835	288896	.	+	0	HIMB1702_00316	HIMB1702	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	288916	290454	.	+	0	HIMB1702_00317	HIMB1702	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	290527	291390	.	+	0	HIMB1702_00318	HIMB1702	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	291394	292242	.	+	0	HIMB1702_00319	HIMB1702	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1702_00315
HIMB1702-00000000001	Prodigal:2.6	CDS	292242	293321	.	+	0	HIMB1702_00320	HIMB1702	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1702_00315
HIMB1710-00000000003	Prodigal:2.6	CDS	256393	257889	.	+	0	HIMB1710_00306	HIMB1710	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	257843	259123	.	+	0	HIMB1710_00307	HIMB1710	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	259123	260412	.	+	0	HIMB1710_00308	HIMB1710	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	260420	261373	.	+	0	HIMB1710_00309	HIMB1710	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	261380	262585	.	+	0	HIMB1710_00310	HIMB1710	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	262582	263670	.	-	0	HIMB1710_00311	HIMB1710	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	263814	264875	.	+	0	HIMB1710_00312	HIMB1710	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	264895	266433	.	+	0	HIMB1710_00313	HIMB1710	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	266506	267369	.	+	0	HIMB1710_00314	HIMB1710	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	267373	268221	.	+	0	HIMB1710_00315	HIMB1710	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_00311
HIMB1710-00000000003	Prodigal:2.6	CDS	268221	269300	.	+	0	HIMB1710_00316	HIMB1710	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1710_00311
HIMB1556-00000000001	Prodigal:2.6	CDS	297502	298581	.	-	0	HIMB1556_00289	HIMB1556	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	298581	299429	.	-	0	HIMB1556_00290	HIMB1556	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	299433	300296	.	-	0	HIMB1556_00291	HIMB1556	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	300369	301907	.	-	0	HIMB1556_00292	HIMB1556	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	301927	302988	.	-	0	HIMB1556_00293	HIMB1556	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	303132	304220	.	+	0	HIMB1556_00294	HIMB1556	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	304217	305422	.	-	0	HIMB1556_00295	HIMB1556	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	305429	306382	.	-	0	HIMB1556_00296	HIMB1556	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	306390	307679	.	-	0	HIMB1556_00297	HIMB1556	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	307679	308959	.	-	0	HIMB1556_00298	HIMB1556	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00294
HIMB1556-00000000001	Prodigal:2.6	CDS	308913	310409	.	-	0	HIMB1556_00299	HIMB1556	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1556_00294
HIMB1748-00000000001	Prodigal:2.6	CDS	253194	254690	.	+	0	HIMB1748_00283	HIMB1748	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	254644	255924	.	+	0	HIMB1748_00284	HIMB1748	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	255924	257213	.	+	0	HIMB1748_00285	HIMB1748	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	257221	258174	.	+	0	HIMB1748_00286	HIMB1748	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	258181	259386	.	+	0	HIMB1748_00287	HIMB1748	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	259383	260471	.	-	0	HIMB1748_00288	HIMB1748	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	260615	261676	.	+	0	HIMB1748_00289	HIMB1748	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	261696	263234	.	+	0	HIMB1748_00290	HIMB1748	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	263307	264170	.	+	0	HIMB1748_00291	HIMB1748	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	264174	265022	.	+	0	HIMB1748_00292	HIMB1748	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00288
HIMB1748-00000000001	Prodigal:2.6	CDS	265022	266101	.	+	0	HIMB1748_00293	HIMB1748	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	306441	307520	.	-	0	HIMB1662_00298	HIMB1662	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	307520	308368	.	-	0	HIMB1662_00299	HIMB1662	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	308372	309235	.	-	0	HIMB1662_00300	HIMB1662	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	309308	310846	.	-	0	HIMB1662_00301	HIMB1662	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	310866	311927	.	-	0	HIMB1662_00302	HIMB1662	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	312071	313159	.	+	0	HIMB1662_00303	HIMB1662	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	313161	314366	.	-	0	HIMB1662_00304	HIMB1662	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	314373	315326	.	-	0	HIMB1662_00305	HIMB1662	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	315334	316623	.	-	0	HIMB1662_00306	HIMB1662	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	316623	317903	.	-	0	HIMB1662_00307	HIMB1662	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	317857	319353	.	-	0	HIMB1662_00308	HIMB1662	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1662_00303
HIMB1723-00000000001	Prodigal:2.6	CDS	629682	630761	.	-	0	HIMB1723_00656	HIMB1723	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	630761	631609	.	-	0	HIMB1723_00657	HIMB1723	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	631613	632476	.	-	0	HIMB1723_00658	HIMB1723	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	632549	634087	.	-	0	HIMB1723_00659	HIMB1723	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	634107	635168	.	-	0	HIMB1723_00660	HIMB1723	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	635312	636400	.	+	0	HIMB1723_00661	HIMB1723	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	636397	637602	.	-	0	HIMB1723_00662	HIMB1723	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	637609	638562	.	-	0	HIMB1723_00663	HIMB1723	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	638570	639859	.	-	0	HIMB1723_00664	HIMB1723	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	639859	641139	.	-	0	HIMB1723_00665	HIMB1723	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1723_00661
HIMB1723-00000000001	Prodigal:2.6	CDS	641093	642589	.	-	0	HIMB1723_00666	HIMB1723	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1723_00661
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	842670	843749	.	-	0	HIMB140_00910	HIMB140	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	843749	844597	.	-	0	HIMB140_00911	HIMB140	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	844601	845464	.	-	0	HIMB140_00912	HIMB140	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	845537	847075	.	-	0	HIMB140_00913	HIMB140	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	847096	848157	.	-	0	HIMB140_00914	HIMB140	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	848301	849389	.	+	0	HIMB140_00915	HIMB140	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	849386	850591	.	-	0	HIMB140_00916	HIMB140	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	850598	851551	.	-	0	HIMB140_00917	HIMB140	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	851559	852848	.	-	0	HIMB140_00918	HIMB140	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	852848	854128	.	-	0	HIMB140_00919	HIMB140	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00915
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	854082	855578	.	-	0	HIMB140_00920	HIMB140	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00915
HIMB1513-00000000001	Prodigal:2.6	CDS	371547	372626	.	-	0	HIMB1513_00366	HIMB1513	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	372626	373474	.	-	0	HIMB1513_00367	HIMB1513	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	373478	374341	.	-	0	HIMB1513_00368	HIMB1513	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	374414	375952	.	-	0	HIMB1513_00369	HIMB1513	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	375973	377034	.	-	0	HIMB1513_00370	HIMB1513	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	377178	378266	.	+	0	HIMB1513_00371	HIMB1513	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	378268	379473	.	-	0	HIMB1513_00372	HIMB1513	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	379480	380433	.	-	0	HIMB1513_00373	HIMB1513	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	380441	381730	.	-	0	HIMB1513_00374	HIMB1513	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	381730	383010	.	-	0	HIMB1513_00375	HIMB1513	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1513_00371
HIMB1513-00000000001	Prodigal:2.6	CDS	382964	384460	.	-	0	HIMB1513_00376	HIMB1513	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1513_00371
HIMB1521-00000000009	Prodigal:2.6	CDS	70580	71659	.	-	0	HIMB1521_00971	HIMB1521	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	71659	72507	.	-	0	HIMB1521_00972	HIMB1521	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	72511	73374	.	-	0	HIMB1521_00973	HIMB1521	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	73447	74985	.	-	0	HIMB1521_00974	HIMB1521	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	75005	76066	.	-	0	HIMB1521_00975	HIMB1521	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	76210	77298	.	+	0	HIMB1521_00976	HIMB1521	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	77300	78505	.	-	0	HIMB1521_00977	HIMB1521	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	78512	79465	.	-	0	HIMB1521_00978	HIMB1521	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	79473	80762	.	-	0	HIMB1521_00979	HIMB1521	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	80762	82042	.	-	0	HIMB1521_00980	HIMB1521	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1521_00976
HIMB1521-00000000009	Prodigal:2.6	CDS	81996	83492	.	-	0	HIMB1521_00981	HIMB1521	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1521_00976
HIMB1430-00000000030	Prodigal:2.6	CDS	178	723	.	+	0	HIMB1430_01554	HIMB1430	181	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1430_01554
HIMB1430-00000000030	Prodigal:2.6	CDS	720	1925	.	-	0	HIMB1430_01555	HIMB1430	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1430_01554
HIMB1430-00000000030	Prodigal:2.6	CDS	1932	2885	.	-	0	HIMB1430_01556	HIMB1430	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1430_01554
HIMB1430-00000000030	Prodigal:2.6	CDS	2893	3567	.	-	0	HIMB1430_01557	HIMB1430	224	OG0001251	NA	NA	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1430_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1170589	1171668	.	-	0	HIMB1611_01255	HIMB1611	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1171668	1172516	.	-	0	HIMB1611_01256	HIMB1611	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1172520	1173383	.	-	0	HIMB1611_01257	HIMB1611	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1173456	1174994	.	-	0	HIMB1611_01258	HIMB1611	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1175016	1176077	.	-	0	HIMB1611_01259	HIMB1611	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1176221	1177309	.	+	0	HIMB1611_01260	HIMB1611	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1177306	1178511	.	-	0	HIMB1611_01261	HIMB1611	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1178518	1179471	.	-	0	HIMB1611_01262	HIMB1611	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1179479	1180768	.	-	0	HIMB1611_01263	HIMB1611	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1180768	1182048	.	-	0	HIMB1611_01264	HIMB1611	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1611_01260
HIMB1611-00000000001	Prodigal:2.6	CDS	1182002	1183498	.	-	0	HIMB1611_01265	HIMB1611	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1611_01260
