contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	989484	990902	.	-	0	HIMB1559_01087	HIMB1559	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1559_01086
HIMB1559-00000000001	Prodigal:2.6	CDS	991219	991479	.	-	0	HIMB1559_01088	HIMB1559	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1559_01086
HIMB1559-00000000001	Prodigal:2.6	CDS	991528	992391	.	-	0	HIMB1559_01089	HIMB1559	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1559_01086
HIMB1559-00000000001	Prodigal:2.6	CDS	992421	993125	.	+	0	HIMB1559_01090	HIMB1559	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1559_01086
HIMB1559-00000000001	Prodigal:2.6	CDS	993125	994693	.	+	0	HIMB1559_01091	HIMB1559	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1559_01086
HIMB1597-00000000001	Prodigal:2.6	CDS	816728	818296	.	-	0	HIMB1597_00862	HIMB1597	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	818296	818967	.	-	0	HIMB1597_00863	HIMB1597	223	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	819030	819893	.	+	0	HIMB1597_00864	HIMB1597	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	819942	820202	.	+	0	HIMB1597_00865	HIMB1597	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	820519	821937	.	+	0	HIMB1597_00866	HIMB1597	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	821927	823039	.	+	0	HIMB1597_00867	HIMB1597	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	823036	823737	.	-	0	HIMB1597_00868	HIMB1597	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	823749	824963	.	-	0	HIMB1597_00869	HIMB1597	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	824960	825085	.	-	0	HIMB1597_00870	HIMB1597	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	825082	826473	.	-	0	HIMB1597_00871	HIMB1597	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1597_00867
HIMB1597-00000000001	Prodigal:2.6	CDS	826498	827007	.	+	0	HIMB1597_00872	HIMB1597	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1597_00867
HIMB1587-00000000002	Prodigal:2.6	CDS	167415	167924	.	-	0	HIMB1587_01074	HIMB1587	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	167949	169340	.	+	0	HIMB1587_01075	HIMB1587	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	169337	169462	.	+	0	HIMB1587_01076	HIMB1587	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	169459	170673	.	+	0	HIMB1587_01077	HIMB1587	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	170685	171386	.	+	0	HIMB1587_01078	HIMB1587	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	171383	172495	.	-	0	HIMB1587_01079	HIMB1587	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	172485	173903	.	-	0	HIMB1587_01080	HIMB1587	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	174220	174480	.	-	0	HIMB1587_01081	HIMB1587	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	174529	175392	.	-	0	HIMB1587_01082	HIMB1587	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	175455	176126	.	+	0	HIMB1587_01083	HIMB1587	223	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1587_01079
HIMB1587-00000000002	Prodigal:2.6	CDS	176126	177694	.	+	0	HIMB1587_01084	HIMB1587	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1587_01079
HIMB1573-00000000001	Prodigal:2.6	CDS	469442	471010	.	-	0	HIMB1573_00497	HIMB1573	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	471010	471714	.	-	0	HIMB1573_00498	HIMB1573	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	471744	472607	.	+	0	HIMB1573_00499	HIMB1573	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	472656	472916	.	+	0	HIMB1573_00500	HIMB1573	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	473232	474650	.	+	0	HIMB1573_00501	HIMB1573	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	474640	475752	.	+	0	HIMB1573_00502	HIMB1573	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	475749	476450	.	-	0	HIMB1573_00503	HIMB1573	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	476462	477676	.	-	0	HIMB1573_00504	HIMB1573	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	477676	477807	.	-	0	HIMB1573_00505	HIMB1573	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	477804	479195	.	-	0	HIMB1573_00506	HIMB1573	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1573_00502
HIMB1573-00000000001	Prodigal:2.6	CDS	479220	479729	.	+	0	HIMB1573_00507	HIMB1573	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1573_00502
HIMB1490-00000000027	Prodigal:2.6	CDS	1989	3557	.	-	0	HIMB1490_01363	HIMB1490	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	3557	4261	.	-	0	HIMB1490_01364	HIMB1490	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	4291	5154	.	+	0	HIMB1490_01365	HIMB1490	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	5203	5463	.	+	0	HIMB1490_01366	HIMB1490	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	5779	7197	.	+	0	HIMB1490_01367	HIMB1490	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	7187	8299	.	+	0	HIMB1490_01368	HIMB1490	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	8296	8997	.	-	0	HIMB1490_01369	HIMB1490	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	9009	10223	.	-	0	HIMB1490_01370	HIMB1490	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	10220	10345	.	-	0	HIMB1490_01371	HIMB1490	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	10342	11733	.	-	0	HIMB1490_01372	HIMB1490	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1490_01368
HIMB1490-00000000027	Prodigal:2.6	CDS	11758	12267	.	+	0	HIMB1490_01373	HIMB1490	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1490_01368
HIMB1491-00000000001	Prodigal:2.6	CDS	496694	498262	.	-	0	HIMB1491_00510	HIMB1491	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	498262	498966	.	-	0	HIMB1491_00511	HIMB1491	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	498996	499859	.	+	0	HIMB1491_00512	HIMB1491	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	499908	500168	.	+	0	HIMB1491_00513	HIMB1491	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	500484	501902	.	+	0	HIMB1491_00514	HIMB1491	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	501892	503004	.	+	0	HIMB1491_00515	HIMB1491	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	503001	503702	.	-	0	HIMB1491_00516	HIMB1491	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	503714	504928	.	-	0	HIMB1491_00517	HIMB1491	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	504925	505050	.	-	0	HIMB1491_00518	HIMB1491	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	505047	506438	.	-	0	HIMB1491_00519	HIMB1491	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1491_00515
HIMB1491-00000000001	Prodigal:2.6	CDS	506463	506972	.	+	0	HIMB1491_00520	HIMB1491	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1491_00515
HIMB1765-00000000001	Prodigal:2.6	CDS	905597	906106	.	-	0	HIMB1765_00987	HIMB1765	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	906131	907522	.	+	0	HIMB1765_00988	HIMB1765	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	907519	907650	.	+	0	HIMB1765_00989	HIMB1765	43	OG0000774	NA	NA	NA	NA	NA	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	907650	908864	.	+	0	HIMB1765_00990	HIMB1765	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	908876	909577	.	+	0	HIMB1765_00991	HIMB1765	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	909574	910686	.	-	0	HIMB1765_00992	HIMB1765	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	910676	912094	.	-	0	HIMB1765_00993	HIMB1765	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	912411	912671	.	-	0	HIMB1765_00994	HIMB1765	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	912720	913583	.	-	0	HIMB1765_00995	HIMB1765	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	913613	914317	.	+	0	HIMB1765_00996	HIMB1765	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1765_00992
HIMB1765-00000000001	Prodigal:2.6	CDS	914317	915885	.	+	0	HIMB1765_00997	HIMB1765	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1765_00992
HIMB1494-00000000001	Prodigal:2.6	CDS	169910	170419	.	-	0	HIMB1494_00177	HIMB1494	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	170444	171835	.	+	0	HIMB1494_00178	HIMB1494	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	171832	171957	.	+	0	HIMB1494_00179	HIMB1494	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	171954	173168	.	+	0	HIMB1494_00180	HIMB1494	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	173180	173881	.	+	0	HIMB1494_00181	HIMB1494	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	173878	174990	.	-	0	HIMB1494_00182	HIMB1494	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	174980	176398	.	-	0	HIMB1494_00183	HIMB1494	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	176715	176975	.	-	0	HIMB1494_00184	HIMB1494	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	177024	177887	.	-	0	HIMB1494_00185	HIMB1494	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	177917	178621	.	+	0	HIMB1494_00186	HIMB1494	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1494_00182
HIMB1494-00000000001	Prodigal:2.6	CDS	178621	180189	.	+	0	HIMB1494_00187	HIMB1494	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1494_00182
HIMB1495-00000000001	Prodigal:2.6	CDS	146615	147124	.	-	0	HIMB1495_00155	HIMB1495	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	147149	148540	.	+	0	HIMB1495_00156	HIMB1495	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	148537	148662	.	+	0	HIMB1495_00157	HIMB1495	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	148659	149873	.	+	0	HIMB1495_00158	HIMB1495	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	149885	150586	.	+	0	HIMB1495_00159	HIMB1495	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	150583	151695	.	-	0	HIMB1495_00160	HIMB1495	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	151685	153103	.	-	0	HIMB1495_00161	HIMB1495	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	153420	153680	.	-	0	HIMB1495_00162	HIMB1495	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	153729	154592	.	-	0	HIMB1495_00163	HIMB1495	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	154622	155326	.	+	0	HIMB1495_00164	HIMB1495	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1495_00160
HIMB1495-00000000001	Prodigal:2.6	CDS	155326	156894	.	+	0	HIMB1495_00165	HIMB1495	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1495_00160
HIMB1593-00000000001	Prodigal:2.6	CDS	152851	153360	.	-	0	HIMB1593_00161	HIMB1593	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	153385	154776	.	+	0	HIMB1593_00162	HIMB1593	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	154773	154898	.	+	0	HIMB1593_00163	HIMB1593	41	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	154895	156109	.	+	0	HIMB1593_00164	HIMB1593	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	156121	156822	.	+	0	HIMB1593_00165	HIMB1593	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	156819	157931	.	-	0	HIMB1593_00166	HIMB1593	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	157921	159339	.	-	0	HIMB1593_00167	HIMB1593	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1593_00166
HIMB1593-00000000001	Prodigal:2.6	CDS	159655	159915	.	-	0	HIMB1593_00168	HIMB1593	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1593_00166
