contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	823983	824888	.	-	0	HIMB1564_00885	HIMB1564	301	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	824926	826179	.	-	0	HIMB1564_00886	HIMB1564	417	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	826354	827256	.	-	0	HIMB1564_00887	HIMB1564	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	827289	828731	.	-	0	HIMB1564_00888	HIMB1564	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	828831	829154	.	+	0	HIMB1564_00889	HIMB1564	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	829282	830112	.	-	0	HIMB1564_00890	HIMB1564	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	830150	831142	.	+	0	HIMB1564_00891	HIMB1564	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	831142	831687	.	+	0	HIMB1564_00892	HIMB1564	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	831693	832163	.	+	0	HIMB1564_00893	HIMB1564	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	832160	832429	.	+	0	HIMB1564_00894	HIMB1564	89	OG0001212	NA	NA	NA	NA	NA	HIMB1564_00890
HIMB1564-00000000001	Prodigal:2.6	CDS	832429	832881	.	+	0	HIMB1564_00895	HIMB1564	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1564_00890
HIMB1520-00000000001	Prodigal:2.6	CDS	360697	361563	.	-	0	HIMB1520_00415	HIMB1520	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	361627	362667	.	-	0	HIMB1520_00416	HIMB1520	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	361627	362667	.	-	0	HIMB1520_00416	HIMB1520	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	362674	363339	.	-	0	HIMB1520_00417	HIMB1520	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	363336	364412	.	-	0	HIMB1520_00418	HIMB1520	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	364412	365212	.	-	0	HIMB1520_00419	HIMB1520	266	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	365209	366075	.	-	0	HIMB1520_00420	HIMB1520	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	366124	366651	.	+	0	HIMB1520_00421	HIMB1520	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	366652	367665	.	+	0	HIMB1520_00422	HIMB1520	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	367662	368531	.	+	0	HIMB1520_00423	HIMB1520	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	368746	369885	.	+	0	HIMB1520_00424	HIMB1520	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_00419
HIMB1520-00000000001	Prodigal:2.6	CDS	401917	402498	.	-	0	HIMB1520_00467	HIMB1520	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	402507	403214	.	-	0	HIMB1520_00468	HIMB1520	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	403214	405898	.	-	0	HIMB1520_00469	HIMB1520	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	405895	407391	.	-	0	HIMB1520_00470	HIMB1520	498	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	407436	407759	.	+	0	HIMB1520_00471	HIMB1520	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	407888	408718	.	-	0	HIMB1520_00472	HIMB1520	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	408756	409748	.	+	0	HIMB1520_00473	HIMB1520	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	409748	410293	.	+	0	HIMB1520_00474	HIMB1520	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	410299	410769	.	+	0	HIMB1520_00475	HIMB1520	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	410766	411035	.	+	0	HIMB1520_00476	HIMB1520	89	OG0001212	NA	NA	NA	NA	NA	HIMB1520_00472
HIMB1520-00000000001	Prodigal:2.6	CDS	411035	411487	.	+	0	HIMB1520_00477	HIMB1520	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1520_00472
CP003809.1	Prodigal:2.6	CDS	332890	333342	.	-	0	HIMB5_00349	HIMB5	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	333342	333611	.	-	0	HIMB5_00350	HIMB5	89	OG0001212	NA	NA	NA	NA	NA	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	333608	334078	.	-	0	HIMB5_00351	HIMB5	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	334084	334629	.	-	0	HIMB5_00352	HIMB5	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	334629	335621	.	-	0	HIMB5_00353	HIMB5	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	335659	336522	.	+	0	HIMB5_00354	HIMB5	287	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	336617	336940	.	-	0	HIMB5_00355	HIMB5	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	336985	338481	.	+	0	HIMB5_00356	HIMB5	498	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	338534	339283	.	+	0	HIMB5_00357	HIMB5	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	339286	340188	.	+	0	HIMB5_00358	HIMB5	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	340362	341615	.	+	0	HIMB5_00359	HIMB5	417	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB5_00354
CP003809.1	Prodigal:2.6	CDS	386833	387873	.	+	0	HIMB5_00415	HIMB5	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	387937	388803	.	+	0	HIMB5_00416	HIMB5	288	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	387937	388803	.	+	0	HIMB5_00416	HIMB5	288	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	388849	389541	.	+	0	HIMB5_00417	HIMB5	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	389541	390218	.	+	0	HIMB5_00418	HIMB5	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	390220	391008	.	+	0	HIMB5_00419	HIMB5	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	390998	391387	.	-	0	HIMB5_00420	HIMB5	129	OG0000708	NA	NA	NA	NA	NA	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	391418	392359	.	+	0	HIMB5_00421	HIMB5	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	392351	393433	.	-	0	HIMB5_00422	HIMB5	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	393433	393987	.	-	0	HIMB5_00423	HIMB5	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB5_00419
CP003809.1	Prodigal:2.6	CDS	394008	394511	.	+	0	HIMB5_00424	HIMB5	167	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB5_00419
LT840186.1	Prodigal:2.6	CDS	262906	263235	.	+	0	HIMB1321_00279	HIMB1321	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	263235	263915	.	+	0	HIMB1321_00280	HIMB1321	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	263912	264481	.	+	0	HIMB1321_00281	HIMB1321	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	264467	265051	.	-	0	HIMB1321_00282	HIMB1321	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	265051	265959	.	-	0	HIMB1321_00283	HIMB1321	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	266006	266836	.	+	0	HIMB1321_00284	HIMB1321	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	266861	267184	.	-	0	HIMB1321_00285	HIMB1321	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	267286	268728	.	+	0	HIMB1321_00286	HIMB1321	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	268733	269578	.	+	0	HIMB1321_00287	HIMB1321	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	269585	270292	.	+	0	HIMB1321_00288	HIMB1321	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1321_00284
LT840186.1	Prodigal:2.6	CDS	270302	270886	.	+	0	HIMB1321_00289	HIMB1321	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1321_00284
HIMB1527-00000000002	Prodigal:2.6	CDS	40872	41552	.	+	0	HIMB1527_00652	HIMB1527	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	41549	42265	.	+	0	HIMB1527_00653	HIMB1527	238	OG0003991	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	42266	42835	.	+	0	HIMB1527_00654	HIMB1527	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	42821	43405	.	-	0	HIMB1527_00655	HIMB1527	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	43405	44313	.	-	0	HIMB1527_00656	HIMB1527	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	44360	45190	.	+	0	HIMB1527_00657	HIMB1527	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	45214	45537	.	-	0	HIMB1527_00658	HIMB1527	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	45643	47085	.	+	0	HIMB1527_00659	HIMB1527	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	47090	47935	.	+	0	HIMB1527_00660	HIMB1527	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	47942	48649	.	+	0	HIMB1527_00661	HIMB1527	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1527_00657
HIMB1527-00000000002	Prodigal:2.6	CDS	48659	49243	.	+	0	HIMB1527_00662	HIMB1527	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1527_00657
HIMB1505-00000000001	Prodigal:2.6	CDS	1152933	1153934	.	+	0	HIMB1505_01228	HIMB1505	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1154051	1154974	.	+	0	HIMB1505_01229	HIMB1505	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1155043	1156170	.	+	0	HIMB1505_01230	HIMB1505	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1156170	1156964	.	+	0	HIMB1505_01231	HIMB1505	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1157160	1157483	.	+	0	HIMB1505_01232	HIMB1505	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1157508	1158338	.	-	0	HIMB1505_01233	HIMB1505	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1158385	1159293	.	+	0	HIMB1505_01234	HIMB1505	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1159293	1159877	.	+	0	HIMB1505_01235	HIMB1505	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1159863	1160432	.	-	0	HIMB1505_01236	HIMB1505	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1160429	1161109	.	-	0	HIMB1505_01237	HIMB1505	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1505_01233
HIMB1505-00000000001	Prodigal:2.6	CDS	1161109	1161438	.	-	0	HIMB1505_01238	HIMB1505	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1505_01233
HIMB1549-00000000001	Prodigal:2.6	CDS	751996	752997	.	+	0	HIMB1549_00811	HIMB1549	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	753114	754037	.	+	0	HIMB1549_00812	HIMB1549	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	754106	755233	.	+	0	HIMB1549_00813	HIMB1549	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	755233	756027	.	+	0	HIMB1549_00814	HIMB1549	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	756223	756546	.	+	0	HIMB1549_00815	HIMB1549	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	756570	757400	.	-	0	HIMB1549_00816	HIMB1549	276	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	757446	758354	.	+	0	HIMB1549_00817	HIMB1549	302	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	758354	758938	.	+	0	HIMB1549_00818	HIMB1549	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	758924	759493	.	-	0	HIMB1549_00819	HIMB1549	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	759490	760170	.	-	0	HIMB1549_00820	HIMB1549	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1549_00816
HIMB1549-00000000001	Prodigal:2.6	CDS	760170	760499	.	-	0	HIMB1549_00821	HIMB1549	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1549_00816
