contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000009	Prodigal:2.6	CDS	52589	53428	.	+	0	HIMB123_00592	HIMB123	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	53447	55102	.	+	0	HIMB123_00593	HIMB123	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	55102	57870	.	+	0	HIMB123_00594	HIMB123	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	57876	59321	.	+	0	HIMB123_00595	HIMB123	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	59323	60426	.	-	0	HIMB123_00596	HIMB123	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	60429	60911	.	-	0	HIMB123_00597	HIMB123	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	60920	61678	.	+	0	HIMB123_00598	HIMB123	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	61679	62227	.	-	0	HIMB123_00599	HIMB123	182	OG0000809	NA	NA	NA	NA	NA	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	62245	63423	.	-	0	HIMB123_00600	HIMB123	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB123_00596
HIMB123-00000000009	Prodigal:2.6	CDS	63423	64187	.	-	0	HIMB123_00601	HIMB123	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB123_00596
HIMB1444-00000000001	Prodigal:2.6	CDS	338170	338934	.	+	0	HIMB1444_00356	HIMB1444	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	338934	340112	.	+	0	HIMB1444_00357	HIMB1444	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	340117	340677	.	+	0	HIMB1444_00358	HIMB1444	186	OG0000809	NA	NA	NA	NA	NA	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	340674	341420	.	-	0	HIMB1444_00359	HIMB1444	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	341444	341911	.	+	0	HIMB1444_00360	HIMB1444	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	341914	343017	.	+	0	HIMB1444_00361	HIMB1444	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	343019	344467	.	-	0	HIMB1444_00362	HIMB1444	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	344518	345717	.	-	0	HIMB1444_00363	HIMB1444	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	345797	346255	.	-	0	HIMB1444_00364	HIMB1444	152	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	346256	346657	.	-	0	HIMB1444_00365	HIMB1444	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1444_00361
HIMB1444-00000000001	Prodigal:2.6	CDS	346693	347943	.	+	0	HIMB1444_00366	HIMB1444	416	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1444_00361
HIMB2304-00000000262	Prodigal:2.6	CDS	737	1219	.	+	0	HIMB2304_00885	HIMB2304	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2304_00886
HIMB2304-00000000262	Prodigal:2.6	CDS	1222	2325	.	+	0	HIMB2304_00886	HIMB2304	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2304_00886
HIMB2304-00000000262	Prodigal:2.6	CDS	2327	3772	.	-	0	HIMB2304_00887	HIMB2304	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2304_00886
HIMB2304-00000000262	Prodigal:2.6	CDS	3778	6546	.	-	0	HIMB2304_00888	HIMB2304	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2304_00886
HIMB2304-00000000262	Prodigal:2.6	CDS	6546	8201	.	-	0	HIMB2304_00889	HIMB2304	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2304_00886
HIMB2304-00000000262	Prodigal:2.6	CDS	8228	8926	.	-	0	HIMB2304_00890	HIMB2304	232	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2304_00886
HIMB1409-00000000004	Prodigal:2.6	CDS	37243	38898	.	+	0	HIMB1409_00889	HIMB1409	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	38898	41666	.	+	0	HIMB1409_00890	HIMB1409	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	41672	43117	.	+	0	HIMB1409_00891	HIMB1409	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	43120	43719	.	-	0	HIMB1409_00892	HIMB1409	199	OG0001671	NA	NA	NA	NA	NA	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	43716	44249	.	-	0	HIMB1409_00893	HIMB1409	177	OG0001985	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	44262	45365	.	-	0	HIMB1409_00894	HIMB1409	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	45368	45835	.	-	0	HIMB1409_00895	HIMB1409	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	45859	46617	.	+	0	HIMB1409_00896	HIMB1409	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	46618	47166	.	-	0	HIMB1409_00897	HIMB1409	182	OG0000809	NA	NA	NA	NA	NA	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	47184	48362	.	-	0	HIMB1409_00898	HIMB1409	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1409_00894
HIMB1409-00000000004	Prodigal:2.6	CDS	48362	49126	.	-	0	HIMB1409_00899	HIMB1409	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1409_00894
HIMB1413-00000000001	Prodigal:2.6	CDS	787959	788435	.	+	0	HIMB1413_00864	HIMB1413	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	788440	789279	.	+	0	HIMB1413_00865	HIMB1413	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	789298	790953	.	+	0	HIMB1413_00866	HIMB1413	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	790953	793721	.	+	0	HIMB1413_00867	HIMB1413	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	793727	795172	.	+	0	HIMB1413_00868	HIMB1413	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	795175	796278	.	-	0	HIMB1413_00869	HIMB1413	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	796281	796748	.	-	0	HIMB1413_00870	HIMB1413	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	796772	797518	.	+	0	HIMB1413_00871	HIMB1413	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	797515	798075	.	-	0	HIMB1413_00872	HIMB1413	186	OG0000809	NA	NA	NA	NA	NA	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	798080	799258	.	-	0	HIMB1413_00873	HIMB1413	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1413_00869
HIMB1413-00000000001	Prodigal:2.6	CDS	799258	800022	.	-	0	HIMB1413_00874	HIMB1413	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1413_00869
HIMB2250-00000000001	Prodigal:2.6	CDS	874272	874748	.	+	0	HIMB2250_00951	HIMB2250	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	874753	875592	.	+	0	HIMB2250_00952	HIMB2250	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	875611	877266	.	+	0	HIMB2250_00953	HIMB2250	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	877266	880034	.	+	0	HIMB2250_00954	HIMB2250	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	880040	881485	.	+	0	HIMB2250_00955	HIMB2250	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	881488	882591	.	-	0	HIMB2250_00956	HIMB2250	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	882594	883061	.	-	0	HIMB2250_00957	HIMB2250	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	883085	883843	.	+	0	HIMB2250_00958	HIMB2250	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	883844	884404	.	-	0	HIMB2250_00959	HIMB2250	186	OG0000809	NA	NA	NA	NA	NA	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	884409	885587	.	-	0	HIMB2250_00960	HIMB2250	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2250_00956
HIMB2250-00000000001	Prodigal:2.6	CDS	885587	886351	.	-	0	HIMB2250_00961	HIMB2250	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2250_00956
CP031125.1	Prodigal:2.6	CDS	884380	885144	.	+	0	FZCC0015_00932	FZCC0015	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	885144	886322	.	+	0	FZCC0015_00933	FZCC0015	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	886340	886888	.	+	0	FZCC0015_00934	FZCC0015	182	OG0000809	NA	NA	NA	NA	NA	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	886889	887647	.	-	0	FZCC0015_00935	FZCC0015	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	887671	888138	.	+	0	FZCC0015_00936	FZCC0015	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	888141	889244	.	+	0	FZCC0015_00937	FZCC0015	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	889246	890691	.	-	0	FZCC0015_00938	FZCC0015	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	890697	893465	.	-	0	FZCC0015_00939	FZCC0015	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	893465	895120	.	-	0	FZCC0015_00940	FZCC0015	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	895139	895978	.	-	0	FZCC0015_00941	FZCC0015	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	FZCC0015_00937
CP031125.1	Prodigal:2.6	CDS	895982	896458	.	-	0	FZCC0015_00942	FZCC0015	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	FZCC0015_00937
AZAL01000001.1	Prodigal:2.6	CDS	1230662	1231426	.	+	0	HIMB083_01317	HIMB083	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1231426	1232604	.	+	0	HIMB083_01318	HIMB083	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1232610	1233170	.	+	0	HIMB083_01319	HIMB083	186	OG0000809	NA	NA	NA	NA	NA	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1233171	1233929	.	-	0	HIMB083_01320	HIMB083	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1233953	1234420	.	+	0	HIMB083_01321	HIMB083	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1234423	1235526	.	+	0	HIMB083_01322	HIMB083	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1235527	1236150	.	-	0	HIMB083_01323	HIMB083	207	OG0000008	NA	NA	NA	NA	NA	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1236223	1237665	.	-	0	HIMB083_01324	HIMB083	480	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1237671	1240439	.	-	0	HIMB083_01325	HIMB083	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1240439	1242094	.	-	0	HIMB083_01326	HIMB083	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB083_01322
AZAL01000001.1	Prodigal:2.6	CDS	1242113	1242952	.	-	0	HIMB083_01327	HIMB083	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB083_01322
HIMB1685-00000000001	Prodigal:2.6	CDS	530361	530837	.	+	0	HIMB1685_00599	HIMB1685	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	530840	531679	.	+	0	HIMB1685_00600	HIMB1685	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	531696	533351	.	+	0	HIMB1685_00601	HIMB1685	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	533351	536119	.	+	0	HIMB1685_00602	HIMB1685	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	536125	537570	.	+	0	HIMB1685_00603	HIMB1685	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	537572	538675	.	-	0	HIMB1685_00604	HIMB1685	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	538678	539145	.	-	0	HIMB1685_00605	HIMB1685	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	539167	539925	.	+	0	HIMB1685_00606	HIMB1685	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	539926	540465	.	-	0	HIMB1685_00607	HIMB1685	179	OG0000809	NA	NA	NA	NA	NA	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	540476	541654	.	-	0	HIMB1685_00608	HIMB1685	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1685_00604
HIMB1685-00000000001	Prodigal:2.6	CDS	541654	542418	.	-	0	HIMB1685_00609	HIMB1685	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1685_00604
HIMB1559-00000000001	Prodigal:2.6	CDS	1442753	1443517	.	+	0	HIMB1559_01551	HIMB1559	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1443517	1444695	.	+	0	HIMB1559_01552	HIMB1559	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1444706	1445245	.	+	0	HIMB1559_01553	HIMB1559	179	OG0000809	NA	NA	NA	NA	NA	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1445246	1446004	.	-	0	HIMB1559_01554	HIMB1559	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1446026	1446493	.	+	0	HIMB1559_01555	HIMB1559	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1446496	1447599	.	+	0	HIMB1559_01556	HIMB1559	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1447601	1449046	.	-	0	HIMB1559_01557	HIMB1559	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1449043	1451820	.	-	0	HIMB1559_01558	HIMB1559	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1451820	1453475	.	-	0	HIMB1559_01559	HIMB1559	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1453492	1454331	.	-	0	HIMB1559_01560	HIMB1559	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1559_01556
HIMB1559-00000000001	Prodigal:2.6	CDS	1454335	1454811	.	-	0	HIMB1559_01561	HIMB1559	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1559_01556
HIMB1597-00000000001	Prodigal:2.6	CDS	356611	357087	.	+	0	HIMB1597_00392	HIMB1597	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1597_00397
HIMB1597-00000000001	Prodigal:2.6	CDS	357091	357930	.	+	0	HIMB1597_00393	HIMB1597	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1597_00397
HIMB1597-00000000001	Prodigal:2.6	CDS	357947	359602	.	+	0	HIMB1597_00394	HIMB1597	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1597_00397
HIMB1597-00000000001	Prodigal:2.6	CDS	359602	362379	.	+	0	HIMB1597_00395	HIMB1597	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1597_00397
