contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	9611	10285	.	-	0	HIMB1520_00009	HIMB1520	224	OG0001622	NA	NA	NA	NA	NA	HIMB1520_00008
HIMB1520-00000000001	Prodigal:2.6	CDS	10352	11944	.	+	0	HIMB1520_00010	HIMB1520	530	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1520_00008
HIMB1520-00000000001	Prodigal:2.6	CDS	11933	12646	.	-	0	HIMB1520_00011	HIMB1520	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_00008
HIMB1520-00000000001	Prodigal:2.6	CDS	12646	14538	.	-	0	HIMB1520_00012	HIMB1520	630	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1520_00008
HIMB1520-00000000001	Prodigal:2.6	CDS	14711	15313	.	+	0	HIMB1520_00013	HIMB1520	200	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1520_00008
HIMB1520-00000000001	Prodigal:2.6	CDS	149182	150864	.	-	0	HIMB1520_00173	HIMB1520	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	150861	151805	.	-	0	HIMB1520_00174	HIMB1520	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	151805	152794	.	-	0	HIMB1520_00175	HIMB1520	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	152798	153079	.	-	0	HIMB1520_00176	HIMB1520	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1520_00178
HIMB1520-00000000001	Aragorn:1.2	tRNA	153085	153161	.	-	.	HIMB1520_00177	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	153254	153676	.	+	0	HIMB1520_00178	HIMB1520	140	OG0000105	NA	NA	NA	NA	NA	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	153680	154855	.	+	0	HIMB1520_00179	HIMB1520	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	154852	155403	.	+	0	HIMB1520_00180	HIMB1520	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	155398	156168	.	-	0	HIMB1520_00181	HIMB1520	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	156165	156929	.	-	0	HIMB1520_00182	HIMB1520	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1520_00178
HIMB1520-00000000001	Prodigal:2.6	CDS	156922	158463	.	-	0	HIMB1520_00183	HIMB1520	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1520_00178
CP003809.1	Prodigal:2.6	CDS	601933	603474	.	+	0	HIMB5_00658	HIMB5	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	603467	604231	.	+	0	HIMB5_00659	HIMB5	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	604228	604998	.	+	0	HIMB5_00660	HIMB5	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	604993	605544	.	-	0	HIMB5_00661	HIMB5	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	605541	606716	.	-	0	HIMB5_00662	HIMB5	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	606720	607142	.	-	0	HIMB5_00663	HIMB5	140	OG0000105	NA	NA	NA	NA	NA	HIMB5_00663
CP003809.1	Aragorn:1.2	tRNA	607235	607311	.	+	.	HIMB5_00664	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	607317	607598	.	+	0	HIMB5_00665	HIMB5	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	607602	608591	.	+	0	HIMB5_00666	HIMB5	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	608591	609535	.	+	0	HIMB5_00667	HIMB5	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	609532	611214	.	+	0	HIMB5_00668	HIMB5	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB5_00663
CP003809.1	Prodigal:2.6	CDS	734093	736048	.	+	0	HIMB5_00818	HIMB5	651	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	736093	736701	.	-	0	HIMB5_00819	HIMB5	202	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	737097	737810	.	+	0	HIMB5_00820	HIMB5	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	737799	739415	.	-	0	HIMB5_00821	HIMB5	538	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	739481	740140	.	+	0	HIMB5_00822	HIMB5	219	OG0001622	NA	NA	NA	NA	NA	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	740163	740813	.	-	0	HIMB5_00823	HIMB5	216	OG0000105	NA	NA	NA	NA	NA	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	740852	741355	.	+	0	HIMB5_00824	HIMB5	167	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	741356	742111	.	+	0	HIMB5_00825	HIMB5	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	742146	743843	.	+	0	HIMB5_00826	HIMB5	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	743840	744904	.	-	0	HIMB5_00827	HIMB5	354	OG0001610	NA	NA	NA	NA	NA	HIMB5_00823
CP003809.1	Prodigal:2.6	CDS	744904	745536	.	-	0	HIMB5_00828	HIMB5	210	OG0001621	NA	NA	NA	NA	NA	HIMB5_00823
LT840186.1	Prodigal:2.6	CDS	509008	510549	.	+	0	HIMB1321_00553	HIMB1321	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	510542	511300	.	+	0	HIMB1321_00554	HIMB1321	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	511300	512070	.	+	0	HIMB1321_00555	HIMB1321	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	512065	512616	.	-	0	HIMB1321_00556	HIMB1321	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	512613	513788	.	-	0	HIMB1321_00557	HIMB1321	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	513792	514235	.	-	0	HIMB1321_00558	HIMB1321	147	OG0000105	NA	NA	NA	NA	NA	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	514334	515080	.	+	0	HIMB1321_00559	HIMB1321	248	OG0001791	NA	NA	NA	NA	NA	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	515075	515860	.	-	0	HIMB1321_00560	HIMB1321	261	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1321_00558
LT840186.1	Aragorn:1.2	tRNA	515958	516034	.	+	.	HIMB1321_00561	HIMB1321	NA	NA	NA	NA	NA	NA	NA	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	516038	516319	.	+	0	HIMB1321_00562	HIMB1321	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	516323	517315	.	+	0	HIMB1321_00563	HIMB1321	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1321_00558
LT840186.1	Prodigal:2.6	CDS	703788	704375	.	-	0	HIMB1321_00794	HIMB1321	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	704631	706517	.	+	0	HIMB1321_00795	HIMB1321	628	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	706518	707222	.	+	0	HIMB1321_00796	HIMB1321	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	707214	708857	.	-	0	HIMB1321_00797	HIMB1321	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	708925	709605	.	+	0	HIMB1321_00798	HIMB1321	226	OG0001622	NA	NA	NA	NA	NA	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	709614	710354	.	-	0	HIMB1321_00799	HIMB1321	246	OG0000105	NA	NA	NA	NA	NA	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	710393	710905	.	+	0	HIMB1321_00800	HIMB1321	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	710906	711661	.	+	0	HIMB1321_00801	HIMB1321	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	711695	713392	.	+	0	HIMB1321_00802	HIMB1321	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	713389	714453	.	-	0	HIMB1321_00803	HIMB1321	354	OG0001610	NA	NA	NA	NA	NA	HIMB1321_00799
LT840186.1	Prodigal:2.6	CDS	714453	715085	.	-	0	HIMB1321_00804	HIMB1321	210	OG0001621	NA	NA	NA	NA	NA	HIMB1321_00799
HIMB1527-00000000002	Prodigal:2.6	CDS	258882	260573	.	-	0	HIMB1527_00907	HIMB1527	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	260573	261514	.	-	0	HIMB1527_00908	HIMB1527	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	261514	262506	.	-	0	HIMB1527_00909	HIMB1527	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	262510	262791	.	-	0	HIMB1527_00910	HIMB1527	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1527_00912
HIMB1527-00000000002	Aragorn:1.2	tRNA	262795	262871	.	-	.	HIMB1527_00911	HIMB1527	NA	NA	NA	NA	NA	NA	NA	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	262963	263457	.	+	0	HIMB1527_00912	HIMB1527	164	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	263460	264635	.	+	0	HIMB1527_00913	HIMB1527	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	264632	265183	.	+	0	HIMB1527_00914	HIMB1527	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	265178	265948	.	-	0	HIMB1527_00915	HIMB1527	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	265948	266706	.	-	0	HIMB1527_00916	HIMB1527	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	266699	268240	.	-	0	HIMB1527_00917	HIMB1527	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1527_00912
HIMB1527-00000000002	Prodigal:2.6	CDS	448475	449062	.	-	0	HIMB1527_01118	HIMB1527	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	449302	451188	.	+	0	HIMB1527_01119	HIMB1527	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	451189	451893	.	+	0	HIMB1527_01120	HIMB1527	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	451885	453528	.	-	0	HIMB1527_01121	HIMB1527	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	453596	454276	.	+	0	HIMB1527_01122	HIMB1527	226	OG0001622	NA	NA	NA	NA	NA	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	454285	455022	.	-	0	HIMB1527_01123	HIMB1527	245	OG0000105	NA	NA	NA	NA	NA	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	455061	455573	.	+	0	HIMB1527_01124	HIMB1527	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	455574	456329	.	+	0	HIMB1527_01125	HIMB1527	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	456363	458060	.	+	0	HIMB1527_01126	HIMB1527	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	458057	459121	.	-	0	HIMB1527_01127	HIMB1527	354	OG0001610	NA	NA	NA	NA	NA	HIMB1527_01123
HIMB1527-00000000002	Prodigal:2.6	CDS	459121	459753	.	-	0	HIMB1527_01128	HIMB1527	210	OG0001621	NA	NA	NA	NA	NA	HIMB1527_01123
HIMB1505-00000000001	Prodigal:2.6	CDS	779042	779674	.	+	0	HIMB1505_00808	HIMB1505	210	OG0001621	NA	NA	NA	NA	NA	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	779674	780738	.	+	0	HIMB1505_00809	HIMB1505	354	OG0001610	NA	NA	NA	NA	NA	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	780735	782432	.	-	0	HIMB1505_00810	HIMB1505	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	782466	783221	.	-	0	HIMB1505_00811	HIMB1505	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	783222	783734	.	-	0	HIMB1505_00812	HIMB1505	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	783773	784513	.	+	0	HIMB1505_00813	HIMB1505	246	OG0000105	NA	NA	NA	NA	NA	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	784522	785202	.	-	0	HIMB1505_00814	HIMB1505	226	OG0001622	NA	NA	NA	NA	NA	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	785270	786913	.	+	0	HIMB1505_00815	HIMB1505	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	786905	787609	.	-	0	HIMB1505_00816	HIMB1505	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	787610	789496	.	-	0	HIMB1505_00817	HIMB1505	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	789735	790322	.	+	0	HIMB1505_00818	HIMB1505	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1505_00813
HIMB1505-00000000001	Prodigal:2.6	CDS	975009	976550	.	+	0	HIMB1505_01025	HIMB1505	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	976543	977301	.	+	0	HIMB1505_01026	HIMB1505	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	977301	978071	.	+	0	HIMB1505_01027	HIMB1505	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	978066	978617	.	-	0	HIMB1505_01028	HIMB1505	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	978614	979789	.	-	0	HIMB1505_01029	HIMB1505	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	979792	980286	.	-	0	HIMB1505_01030	HIMB1505	164	OG0000105	NA	NA	NA	NA	NA	HIMB1505_01030
HIMB1505-00000000001	Aragorn:1.2	tRNA	980378	980454	.	+	.	HIMB1505_01031	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	980458	980739	.	+	0	HIMB1505_01032	HIMB1505	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	980743	981735	.	+	0	HIMB1505_01033	HIMB1505	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	981735	982676	.	+	0	HIMB1505_01034	HIMB1505	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1505_01030
HIMB1505-00000000001	Prodigal:2.6	CDS	982676	984367	.	+	0	HIMB1505_01035	HIMB1505	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1505_01030
HIMB1549-00000000001	Prodigal:2.6	CDS	353934	354566	.	+	0	HIMB1549_00366	HIMB1549	210	OG0001621	NA	NA	NA	NA	NA	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	354566	355630	.	+	0	HIMB1549_00367	HIMB1549	354	OG0001610	NA	NA	NA	NA	NA	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	355627	357324	.	-	0	HIMB1549_00368	HIMB1549	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	357358	358113	.	-	0	HIMB1549_00369	HIMB1549	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	358114	358626	.	-	0	HIMB1549_00370	HIMB1549	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	358665	359402	.	+	0	HIMB1549_00371	HIMB1549	245	OG0000105	NA	NA	NA	NA	NA	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	359411	360091	.	-	0	HIMB1549_00372	HIMB1549	226	OG0001622	NA	NA	NA	NA	NA	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	360159	361802	.	+	0	HIMB1549_00373	HIMB1549	547	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	361794	362498	.	-	0	HIMB1549_00374	HIMB1549	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	362499	364385	.	-	0	HIMB1549_00375	HIMB1549	628	OG0001737	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	364624	365211	.	+	0	HIMB1549_00376	HIMB1549	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1549_00371
HIMB1549-00000000001	Prodigal:2.6	CDS	529772	531313	.	+	0	HIMB1549_00556	HIMB1549	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1549_00561
HIMB1549-00000000001	Prodigal:2.6	CDS	531306	532064	.	+	0	HIMB1549_00557	HIMB1549	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1549_00561
HIMB1549-00000000001	Prodigal:2.6	CDS	532064	532834	.	+	0	HIMB1549_00558	HIMB1549	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1549_00561
HIMB1549-00000000001	Prodigal:2.6	CDS	532829	533380	.	-	0	HIMB1549_00559	HIMB1549	183	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1549_00561
