contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000017	Prodigal:2.6	CDS	113565	114128	.	+	0	HIMB1456_01373	HIMB1456	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1456_01368
HIMB2201-00000000001	Prodigal:2.6	CDS	215702	216322	.	+	0	HIMB2201_00230	HIMB2201	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	216323	216808	.	-	0	HIMB2201_00231	HIMB2201	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	216920	218032	.	+	0	HIMB2201_00232	HIMB2201	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	218190	218465	.	+	0	HIMB2201_00233	HIMB2201	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	218633	219913	.	+	0	HIMB2201_00234	HIMB2201	426	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	220044	220517	.	-	0	HIMB2201_00235	HIMB2201	157	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	220514	221542	.	-	0	HIMB2201_00236	HIMB2201	342	OG0001099	NA	NA	NA	NA	NA	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	221562	221945	.	+	0	HIMB2201_00237	HIMB2201	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	221942	222520	.	-	0	HIMB2201_00238	HIMB2201	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	222513	222986	.	-	0	HIMB2201_00239	HIMB2201	157	OG0000816	NA	NA	NA	NA	NA	HIMB2201_00235
HIMB2201-00000000001	Prodigal:2.6	CDS	223013	223576	.	+	0	HIMB2201_00240	HIMB2201	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2201_00235
HIMB123-00000000004	Prodigal:2.6	CDS	84315	84428	.	+	0	HIMB123_00215	HIMB123	37	OG0002299	NA	NA	NA	NA	NA	HIMB123_00220
HIMB123-00000000004	Prodigal:2.6	CDS	84477	85589	.	+	0	HIMB123_00216	HIMB123	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB123_00220
HIMB123-00000000004	Prodigal:2.6	CDS	85747	86022	.	+	0	HIMB123_00217	HIMB123	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_00220
HIMB123-00000000004	Prodigal:2.6	CDS	86168	87469	.	+	0	HIMB123_00218	HIMB123	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00220
HIMB123-00000000004	Prodigal:2.6	CDS	87700	88992	.	+	0	HIMB123_00219	HIMB123	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB123_00220
HIMB123-00000000004	Prodigal:2.6	CDS	89040	89168	.	-	0	HIMB123_00220	HIMB123	42	OG0001047	NA	NA	NA	NA	NA	HIMB123_00220
HIMB1444-00000000002	Prodigal:2.6	CDS	68537	69085	.	+	0	HIMB1444_00476	HIMB1444	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	69085	69705	.	+	0	HIMB1444_00477	HIMB1444	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	69769	70881	.	+	0	HIMB1444_00478	HIMB1444	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	70999	71313	.	+	0	HIMB1444_00479	HIMB1444	104	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	71478	72758	.	+	0	HIMB1444_00480	HIMB1444	426	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	72892	73362	.	-	0	HIMB1444_00481	HIMB1444	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	73409	73792	.	+	0	HIMB1444_00482	HIMB1444	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	73789	74367	.	-	0	HIMB1444_00483	HIMB1444	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	74360	74833	.	-	0	HIMB1444_00484	HIMB1444	157	OG0000816	NA	NA	NA	NA	NA	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	74860	75423	.	+	0	HIMB1444_00485	HIMB1444	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1444_00481
HIMB1444-00000000002	Prodigal:2.6	CDS	75415	75558	.	-	0	HIMB1444_00486	HIMB1444	47	OG0000890	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1444_00481
HIMB2304-00000000138	Prodigal:2.6	CDS	29	1240	.	+	0	HIMB2304_00532	HIMB2304	403	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2304_00533
HIMB2304-00000000138	Prodigal:2.6	CDS	1290	1565	.	-	0	HIMB2304_00533	HIMB2304	91	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2304_00533
HIMB1409-00000000003	Prodigal:2.6	CDS	90034	90597	.	-	0	HIMB1409_00746	HIMB1409	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	90624	91097	.	+	0	HIMB1409_00747	HIMB1409	157	OG0000816	NA	NA	NA	NA	NA	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	91090	91668	.	+	0	HIMB1409_00748	HIMB1409	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	91665	92072	.	-	0	HIMB1409_00749	HIMB1409	135	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	92074	93051	.	+	0	HIMB1409_00750	HIMB1409	325	OG0001099	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	93044	93514	.	+	0	HIMB1409_00751	HIMB1409	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	93645	94946	.	-	0	HIMB1409_00752	HIMB1409	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	95092	95367	.	-	0	HIMB1409_00753	HIMB1409	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	95525	96637	.	-	0	HIMB1409_00754	HIMB1409	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	96749	97234	.	+	0	HIMB1409_00755	HIMB1409	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1409_00751
HIMB1409-00000000003	Prodigal:2.6	CDS	97235	97855	.	-	0	HIMB1409_00756	HIMB1409	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1409_00751
HIMB1413-00000000001	Prodigal:2.6	CDS	638376	638939	.	-	0	HIMB1413_00699	HIMB1413	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	638966	639439	.	+	0	HIMB1413_00700	HIMB1413	157	OG0000816	NA	NA	NA	NA	NA	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	639432	640010	.	+	0	HIMB1413_00701	HIMB1413	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	640007	640414	.	-	0	HIMB1413_00702	HIMB1413	135	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	640416	641393	.	+	0	HIMB1413_00703	HIMB1413	325	OG0001099	NA	NA	NA	NA	NA	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	641386	641856	.	+	0	HIMB1413_00704	HIMB1413	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	641984	643285	.	-	0	HIMB1413_00705	HIMB1413	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	643431	643796	.	-	0	HIMB1413_00706	HIMB1413	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	643863	644975	.	-	0	HIMB1413_00707	HIMB1413	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	645087	645572	.	+	0	HIMB1413_00708	HIMB1413	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1413_00704
HIMB1413-00000000001	Prodigal:2.6	CDS	645573	646193	.	-	0	HIMB1413_00709	HIMB1413	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1413_00704
HIMB2250-00000000001	Prodigal:2.6	CDS	424809	425429	.	+	0	HIMB2250_00438	HIMB2250	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	425430	425915	.	-	0	HIMB2250_00439	HIMB2250	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	426027	427139	.	+	0	HIMB2250_00440	HIMB2250	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	427296	427571	.	+	0	HIMB2250_00441	HIMB2250	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	427716	429017	.	+	0	HIMB2250_00442	HIMB2250	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	429152	429622	.	-	0	HIMB2250_00443	HIMB2250	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	429615	430592	.	-	0	HIMB2250_00444	HIMB2250	325	OG0001099	NA	NA	NA	NA	NA	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	430618	431001	.	+	0	HIMB2250_00445	HIMB2250	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	430998	431576	.	-	0	HIMB2250_00446	HIMB2250	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	431569	432042	.	-	0	HIMB2250_00447	HIMB2250	157	OG0000816	NA	NA	NA	NA	NA	HIMB2250_00443
HIMB2250-00000000001	Prodigal:2.6	CDS	432069	432632	.	+	0	HIMB2250_00448	HIMB2250	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2250_00443
CP031125.1	Prodigal:2.6	CDS	1033823	1034308	.	-	0	FZCC0015_01097	FZCC0015	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1034491	1035603	.	+	0	FZCC0015_01098	FZCC0015	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1035761	1036036	.	+	0	FZCC0015_01099	FZCC0015	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1036182	1037483	.	+	0	FZCC0015_01100	FZCC0015	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1037708	1039000	.	+	0	FZCC0015_01101	FZCC0015	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1039050	1039520	.	-	0	FZCC0015_01102	FZCC0015	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1039513	1040490	.	-	0	FZCC0015_01103	FZCC0015	325	OG0001099	NA	NA	NA	NA	NA	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1040516	1040899	.	+	0	FZCC0015_01104	FZCC0015	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1040896	1041474	.	-	0	FZCC0015_01105	FZCC0015	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1041467	1041940	.	-	0	FZCC0015_01106	FZCC0015	157	OG0000816	NA	NA	NA	NA	NA	FZCC0015_01102
CP031125.1	Prodigal:2.6	CDS	1041967	1042530	.	+	0	FZCC0015_01107	FZCC0015	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	FZCC0015_01102
AZAL01000001.1	Prodigal:2.6	CDS	287073	287636	.	-	0	HIMB083_00329	HIMB083	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	287663	288136	.	+	0	HIMB083_00330	HIMB083	157	OG0000816	NA	NA	NA	NA	NA	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	288129	288707	.	+	0	HIMB083_00331	HIMB083	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	288704	289087	.	-	0	HIMB083_00332	HIMB083	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	289113	290090	.	+	0	HIMB083_00333	HIMB083	325	OG0001099	NA	NA	NA	NA	NA	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	290083	290553	.	+	0	HIMB083_00334	HIMB083	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	290603	291985	.	-	0	HIMB083_00335	HIMB083	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	292123	293424	.	-	0	HIMB083_00336	HIMB083	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	293569	293844	.	-	0	HIMB083_00337	HIMB083	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	294001	295113	.	-	0	HIMB083_00338	HIMB083	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB083_00334
AZAL01000001.1	Prodigal:2.6	CDS	295275	297215	.	-	0	HIMB083_00339	HIMB083	646	OG0005058	NA	NA	COG0515	SPS1	Serine/threonine protein kinase, uncludes type III secretion system effector YopO	HIMB083_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	341871	342344	.	+	0	HIMB1685_00391	HIMB1685	157	OG0000816	NA	NA	NA	NA	NA	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	342337	342915	.	+	0	HIMB1685_00392	HIMB1685	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	342912	343256	.	-	0	HIMB1685_00393	HIMB1685	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	343339	344118	.	+	0	HIMB1685_00394	HIMB1685	259	OG0001321	NA	NA	NA	NA	NA	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	344111	345100	.	+	0	HIMB1685_00395	HIMB1685	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	345100	345552	.	+	0	HIMB1685_00396	HIMB1685	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	345611	346990	.	-	0	HIMB1685_00397	HIMB1685	459	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	347131	348432	.	-	0	HIMB1685_00398	HIMB1685	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	348578	348853	.	-	0	HIMB1685_00399	HIMB1685	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	349011	350123	.	-	0	HIMB1685_00400	HIMB1685	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1685_00396
HIMB1685-00000000001	Prodigal:2.6	CDS	350168	350620	.	-	0	HIMB1685_00401	HIMB1685	150	OG0001893	NA	NA	NA	NA	NA	HIMB1685_00396
HIMB1559-00000000001	Prodigal:2.6	CDS	142359	143861	.	+	0	HIMB1559_00156	HIMB1559	500	OG0003133	NA	NA	NA	NA	NA	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	143948	145060	.	+	0	HIMB1559_00157	HIMB1559	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	145127	145492	.	+	0	HIMB1559_00158	HIMB1559	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	145637	146938	.	+	0	HIMB1559_00159	HIMB1559	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	147167	148459	.	+	0	HIMB1559_00160	HIMB1559	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	148513	148965	.	-	0	HIMB1559_00161	HIMB1559	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	148955	149956	.	-	0	HIMB1559_00162	HIMB1559	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	149949	150728	.	-	0	HIMB1559_00163	HIMB1559	259	OG0001321	NA	NA	NA	NA	NA	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	150811	151155	.	+	0	HIMB1559_00164	HIMB1559	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	151152	151730	.	-	0	HIMB1559_00165	HIMB1559	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1559_00161
HIMB1559-00000000001	Prodigal:2.6	CDS	151723	152196	.	-	0	HIMB1559_00166	HIMB1559	157	OG0000816	NA	NA	NA	NA	NA	HIMB1559_00161
HIMB1597-00000000001	Prodigal:2.6	CDS	169745	170218	.	+	0	HIMB1597_00189	HIMB1597	157	OG0000816	NA	NA	NA	NA	NA	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	170211	170789	.	+	0	HIMB1597_00190	HIMB1597	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	170786	171130	.	-	0	HIMB1597_00191	HIMB1597	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	171213	171992	.	+	0	HIMB1597_00192	HIMB1597	259	OG0001321	NA	NA	NA	NA	NA	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	171985	172986	.	+	0	HIMB1597_00193	HIMB1597	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	172976	173428	.	+	0	HIMB1597_00194	HIMB1597	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	173482	174774	.	-	0	HIMB1597_00195	HIMB1597	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	175003	176304	.	-	0	HIMB1597_00196	HIMB1597	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	176449	176814	.	-	0	HIMB1597_00197	HIMB1597	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	176881	177993	.	-	0	HIMB1597_00198	HIMB1597	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1597_00194
HIMB1597-00000000001	Prodigal:2.6	CDS	178080	179582	.	-	0	HIMB1597_00199	HIMB1597	500	OG0003133	NA	NA	NA	NA	NA	HIMB1597_00194
HIMB1587-00000000001	Prodigal:2.6	CDS	142559	144061	.	+	0	HIMB1587_00156	HIMB1587	500	OG0003133	NA	NA	NA	NA	NA	HIMB1587_00161
HIMB1587-00000000001	Prodigal:2.6	CDS	144148	145260	.	+	0	HIMB1587_00157	HIMB1587	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1587_00161
HIMB1587-00000000001	Prodigal:2.6	CDS	145327	145692	.	+	0	HIMB1587_00158	HIMB1587	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1587_00161
HIMB1587-00000000001	Prodigal:2.6	CDS	145837	147138	.	+	0	HIMB1587_00159	HIMB1587	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1587_00161
