contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	653058	654515	.	-	0	HTCC9022_01275	HTCC9022	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9022_01271
KI421433.1	Prodigal:2.6	CDS	654581	655474	.	+	0	HTCC9022_01276	HTCC9022	297	OG0001729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01271
HIMB1456-00000000017	Prodigal:2.6	CDS	145270	146604	.	+	0	HIMB1456_01408	HIMB1456	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	146630	148087	.	+	0	HIMB1456_01409	HIMB1456	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	148094	148840	.	+	0	HIMB1456_01410	HIMB1456	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	149055	149705	.	+	0	HIMB1456_01411	HIMB1456	216	OG0000954	NA	NA	NA	NA	NA	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	149706	149846	.	-	0	HIMB1456_01412	HIMB1456	46	OG0001116	NA	NA	NA	NA	NA	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	149904	150317	.	+	0	HIMB1456_01413	HIMB1456	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	150307	150987	.	-	0	HIMB1456_01414	HIMB1456	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	150990	151547	.	+	0	HIMB1456_01415	HIMB1456	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	151559	151696	.	+	0	HIMB1456_01416	HIMB1456	45	OG0001140	NA	NA	NA	NA	NA	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	151693	152115	.	-	0	HIMB1456_01417	HIMB1456	140	OG0001167	NA	NA	NA	NA	NA	HIMB1456_01413
HIMB1456-00000000017	Prodigal:2.6	CDS	152102	152275	.	-	0	HIMB1456_01418	HIMB1456	57	OG0001029	NA	NA	NA	NA	NA	HIMB1456_01413
HIMB2201-00000000001	Prodigal:2.6	CDS	253623	255080	.	+	0	HIMB2201_00274	HIMB2201	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	255086	255832	.	+	0	HIMB2201_00275	HIMB2201	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	255835	255936	.	-	0	HIMB2201_00276	HIMB2201	33	OG0001222	NA	NA	NA	NA	NA	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	256047	256697	.	+	0	HIMB2201_00277	HIMB2201	216	OG0000954	NA	NA	NA	NA	NA	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	256701	256838	.	-	0	HIMB2201_00278	HIMB2201	45	OG0001116	NA	NA	NA	NA	NA	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	256896	257309	.	+	0	HIMB2201_00279	HIMB2201	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	257299	257979	.	-	0	HIMB2201_00280	HIMB2201	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	257982	258539	.	+	0	HIMB2201_00281	HIMB2201	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	258551	258724	.	+	0	HIMB2201_00282	HIMB2201	57	OG0001140	NA	NA	NA	NA	NA	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	258684	259103	.	-	0	HIMB2201_00283	HIMB2201	139	OG0001167	NA	NA	NA	NA	NA	HIMB2201_00279
HIMB2201-00000000001	Prodigal:2.6	CDS	259090	259263	.	-	0	HIMB2201_00284	HIMB2201	57	OG0001029	NA	NA	NA	NA	NA	HIMB2201_00279
HIMB123-00000000005	Prodigal:2.6	CDS	33126	34583	.	+	0	HIMB123_00259	HIMB123	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	34585	35589	.	+	0	HIMB123_00260	HIMB123	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	35573	35722	.	-	0	HIMB123_00261	HIMB123	49	OG0001222	NA	NA	NA	NA	NA	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	35803	36453	.	+	0	HIMB123_00262	HIMB123	216	OG0000954	NA	NA	NA	NA	NA	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	36454	36594	.	-	0	HIMB123_00263	HIMB123	46	OG0001116	NA	NA	NA	NA	NA	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	36652	37065	.	+	0	HIMB123_00264	HIMB123	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	37055	37735	.	-	0	HIMB123_00265	HIMB123	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	37738	38295	.	+	0	HIMB123_00266	HIMB123	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	38307	38444	.	+	0	HIMB123_00267	HIMB123	45	OG0001140	NA	NA	NA	NA	NA	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	38441	38863	.	-	0	HIMB123_00268	HIMB123	140	OG0001167	NA	NA	NA	NA	NA	HIMB123_00264
HIMB123-00000000005	Prodigal:2.6	CDS	38850	39023	.	-	0	HIMB123_00269	HIMB123	57	OG0001029	NA	NA	NA	NA	NA	HIMB123_00264
HIMB1444-00000000002	Prodigal:2.6	CDS	100503	101837	.	+	0	HIMB1444_00513	HIMB1444	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	101863	103320	.	+	0	HIMB1444_00514	HIMB1444	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	103326	104072	.	+	0	HIMB1444_00515	HIMB1444	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	104287	104937	.	+	0	HIMB1444_00516	HIMB1444	216	OG0000954	NA	NA	NA	NA	NA	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	104941	105078	.	-	0	HIMB1444_00517	HIMB1444	45	OG0001116	NA	NA	NA	NA	NA	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	105136	105549	.	+	0	HIMB1444_00518	HIMB1444	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	105539	106219	.	-	0	HIMB1444_00519	HIMB1444	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	106222	106779	.	+	0	HIMB1444_00520	HIMB1444	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	106791	106928	.	+	0	HIMB1444_00521	HIMB1444	45	OG0001140	NA	NA	NA	NA	NA	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	106925	107347	.	-	0	HIMB1444_00522	HIMB1444	140	OG0001167	NA	NA	NA	NA	NA	HIMB1444_00518
HIMB1444-00000000002	Prodigal:2.6	CDS	107334	107507	.	-	0	HIMB1444_00523	HIMB1444	57	OG0001029	NA	NA	NA	NA	NA	HIMB1444_00518
HIMB1409-00000000003	Prodigal:2.6	CDS	58541	58963	.	+	0	HIMB1409_00709	HIMB1409	140	OG0001167	NA	NA	NA	NA	NA	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	58960	59100	.	-	0	HIMB1409_00710	HIMB1409	46	OG0001140	NA	NA	NA	NA	NA	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	59090	59707	.	-	0	HIMB1409_00711	HIMB1409	205	OG0000008	NA	NA	NA	NA	NA	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	59725	60282	.	-	0	HIMB1409_00712	HIMB1409	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	60285	60959	.	+	0	HIMB1409_00713	HIMB1409	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	60954	61367	.	-	0	HIMB1409_00714	HIMB1409	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	61427	61567	.	+	0	HIMB1409_00715	HIMB1409	46	OG0001116	NA	NA	NA	NA	NA	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	61568	62218	.	-	0	HIMB1409_00716	HIMB1409	216	OG0000954	NA	NA	NA	NA	NA	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	62433	63179	.	-	0	HIMB1409_00717	HIMB1409	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	63185	64642	.	-	0	HIMB1409_00718	HIMB1409	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1409_00714
HIMB1409-00000000003	Prodigal:2.6	CDS	64668	66002	.	-	0	HIMB1409_00719	HIMB1409	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1409_00714
HIMB1413-00000000001	Prodigal:2.6	CDS	607342	607515	.	+	0	HIMB1413_00662	HIMB1413	57	OG0001029	NA	NA	NA	NA	NA	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	607502	607924	.	+	0	HIMB1413_00663	HIMB1413	140	OG0001167	NA	NA	NA	NA	NA	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	607921	608058	.	-	0	HIMB1413_00664	HIMB1413	45	OG0001140	NA	NA	NA	NA	NA	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	608070	608627	.	-	0	HIMB1413_00665	HIMB1413	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	608630	609310	.	+	0	HIMB1413_00666	HIMB1413	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	609300	609713	.	-	0	HIMB1413_00667	HIMB1413	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	609912	610562	.	-	0	HIMB1413_00668	HIMB1413	216	OG0000954	NA	NA	NA	NA	NA	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	610652	610774	.	+	0	HIMB1413_00669	HIMB1413	40	OG0001222	NA	NA	NA	NA	NA	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	610777	611523	.	-	0	HIMB1413_00670	HIMB1413	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	611529	612986	.	-	0	HIMB1413_00671	HIMB1413	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1413_00667
HIMB1413-00000000001	Prodigal:2.6	CDS	613012	614346	.	-	0	HIMB1413_00672	HIMB1413	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1413_00667
HIMB2250-00000000001	Prodigal:2.6	CDS	462205	463662	.	+	0	HIMB2250_00481	HIMB2250	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	463669	464415	.	+	0	HIMB2250_00482	HIMB2250	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	464418	464540	.	-	0	HIMB2250_00483	HIMB2250	40	OG0001222	NA	NA	NA	NA	NA	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	464630	465280	.	+	0	HIMB2250_00484	HIMB2250	216	OG0000954	NA	NA	NA	NA	NA	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	465277	465420	.	-	0	HIMB2250_00485	HIMB2250	47	OG0001116	NA	NA	NA	NA	NA	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	465478	465891	.	+	0	HIMB2250_00486	HIMB2250	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	465881	466561	.	-	0	HIMB2250_00487	HIMB2250	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	466564	467121	.	+	0	HIMB2250_00488	HIMB2250	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	467133	467270	.	+	0	HIMB2250_00489	HIMB2250	45	OG0001140	NA	NA	NA	NA	NA	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	467267	467689	.	-	0	HIMB2250_00490	HIMB2250	140	OG0001167	NA	NA	NA	NA	NA	HIMB2250_00486
HIMB2250-00000000001	Prodigal:2.6	CDS	467676	467849	.	-	0	HIMB2250_00491	HIMB2250	57	OG0001029	NA	NA	NA	NA	NA	HIMB2250_00486
CP031125.1	Prodigal:2.6	CDS	1069617	1071074	.	+	0	FZCC0015_01136	FZCC0015	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1071076	1072080	.	+	0	FZCC0015_01137	FZCC0015	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1072064	1072204	.	-	0	FZCC0015_01138	FZCC0015	46	OG0001222	NA	NA	NA	NA	NA	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1072294	1072944	.	+	0	FZCC0015_01139	FZCC0015	216	OG0000954	NA	NA	NA	NA	NA	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1072945	1073085	.	-	0	FZCC0015_01140	FZCC0015	46	OG0001116	NA	NA	NA	NA	NA	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1073143	1073553	.	+	0	FZCC0015_01141	FZCC0015	136	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1073546	1074226	.	-	0	FZCC0015_01142	FZCC0015	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1074229	1074786	.	+	0	FZCC0015_01143	FZCC0015	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1074798	1074935	.	+	0	FZCC0015_01144	FZCC0015	45	OG0001140	NA	NA	NA	NA	NA	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1074932	1075363	.	-	0	FZCC0015_01145	FZCC0015	143	OG0001167	NA	NA	NA	NA	NA	FZCC0015_01141
CP031125.1	Prodigal:2.6	CDS	1075350	1075520	.	-	0	FZCC0015_01146	FZCC0015	56	OG0001029	NA	NA	NA	NA	NA	FZCC0015_01141
AZAL01000001.1	Prodigal:2.6	CDS	244430	244600	.	+	0	HIMB083_00280	HIMB083	56	OG0001029	NA	NA	NA	NA	NA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	244587	245018	.	+	0	HIMB083_00281	HIMB083	143	OG0001167	NA	NA	NA	NA	NA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	245015	245152	.	-	0	HIMB083_00282	HIMB083	45	OG0001140	NA	NA	NA	NA	NA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	245164	245721	.	-	0	HIMB083_00283	HIMB083	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	245724	246404	.	+	0	HIMB083_00284	HIMB083	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	246397	246807	.	-	0	HIMB083_00285	HIMB083	136	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	246865	247005	.	+	0	HIMB083_00286	HIMB083	46	OG0001116	NA	NA	NA	NA	NA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	247006	247656	.	-	0	HIMB083_00287	HIMB083	216	OG0000954	NA	NA	NA	NA	NA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	247737	247886	.	+	0	HIMB083_00288	HIMB083	49	OG0001222	NA	NA	NA	NA	NA	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	247870	248874	.	-	0	HIMB083_00289	HIMB083	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB083_00285
AZAL01000001.1	Prodigal:2.6	CDS	248876	250333	.	-	0	HIMB083_00290	HIMB083	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB083_00285
HIMB1685-00000000001	Prodigal:2.6	CDS	306794	306964	.	+	0	HIMB1685_00348	HIMB1685	56	OG0001029	NA	NA	NA	NA	NA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	306951	307379	.	+	0	HIMB1685_00349	HIMB1685	142	OG0001167	NA	NA	NA	NA	NA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	307376	307513	.	-	0	HIMB1685_00350	HIMB1685	45	OG0001140	NA	NA	NA	NA	NA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	307524	308081	.	-	0	HIMB1685_00351	HIMB1685	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	308084	308764	.	+	0	HIMB1685_00352	HIMB1685	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	308757	309173	.	-	0	HIMB1685_00353	HIMB1685	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	309232	309372	.	+	0	HIMB1685_00354	HIMB1685	46	OG0001116	NA	NA	NA	NA	NA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	309373	310023	.	-	0	HIMB1685_00355	HIMB1685	216	OG0000954	NA	NA	NA	NA	NA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	310099	310233	.	+	0	HIMB1685_00356	HIMB1685	44	OG0001222	NA	NA	NA	NA	NA	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	310217	311221	.	-	0	HIMB1685_00357	HIMB1685	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1685_00353
HIMB1685-00000000001	Prodigal:2.6	CDS	311223	312680	.	-	0	HIMB1685_00358	HIMB1685	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1685_00353
HIMB1559-00000000001	Prodigal:2.6	CDS	181392	182849	.	+	0	HIMB1559_00199	HIMB1559	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	182851	183855	.	+	0	HIMB1559_00200	HIMB1559	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	183839	183973	.	-	0	HIMB1559_00201	HIMB1559	44	OG0001222	NA	NA	NA	NA	NA	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	184049	184699	.	+	0	HIMB1559_00202	HIMB1559	216	OG0000954	NA	NA	NA	NA	NA	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	184700	184840	.	-	0	HIMB1559_00203	HIMB1559	46	OG0001116	NA	NA	NA	NA	NA	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	184899	185315	.	+	0	HIMB1559_00204	HIMB1559	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	185308	185988	.	-	0	HIMB1559_00205	HIMB1559	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	185991	186548	.	+	0	HIMB1559_00206	HIMB1559	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	186559	186696	.	+	0	HIMB1559_00207	HIMB1559	45	OG0001140	NA	NA	NA	NA	NA	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	186693	187121	.	-	0	HIMB1559_00208	HIMB1559	142	OG0001167	NA	NA	NA	NA	NA	HIMB1559_00204
HIMB1559-00000000001	Prodigal:2.6	CDS	187108	187278	.	-	0	HIMB1559_00209	HIMB1559	56	OG0001029	NA	NA	NA	NA	NA	HIMB1559_00204
HIMB1597-00000000001	Prodigal:2.6	CDS	134663	134833	.	+	0	HIMB1597_00146	HIMB1597	56	OG0001029	NA	NA	NA	NA	NA	HIMB1597_00151
HIMB1597-00000000001	Prodigal:2.6	CDS	134820	135248	.	+	0	HIMB1597_00147	HIMB1597	142	OG0001167	NA	NA	NA	NA	NA	HIMB1597_00151
HIMB1597-00000000001	Prodigal:2.6	CDS	135245	135382	.	-	0	HIMB1597_00148	HIMB1597	45	OG0001140	NA	NA	NA	NA	NA	HIMB1597_00151
HIMB1597-00000000001	Prodigal:2.6	CDS	135393	135950	.	-	0	HIMB1597_00149	HIMB1597	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1597_00151
HIMB1597-00000000001	Prodigal:2.6	CDS	135953	136633	.	+	0	HIMB1597_00150	HIMB1597	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1597_00151
HIMB1597-00000000001	Prodigal:2.6	CDS	136626	137042	.	-	0	HIMB1597_00151	HIMB1597	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1597_00151
HIMB1597-00000000001	Prodigal:2.6	CDS	137101	137241	.	+	0	HIMB1597_00152	HIMB1597	46	OG0001116	NA	NA	NA	NA	NA	HIMB1597_00151
