contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	140654	141679	.	-	0	HIMB1782_01075	HIMB1782	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	141800	142531	.	+	0	HIMB1782_01076	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	142531	143667	.	+	0	HIMB1782_01077	HIMB1782	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	143783	145093	.	+	0	HIMB1782_01078	HIMB1782	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	145139	146020	.	+	0	HIMB1782_01079	HIMB1782	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	146020	146874	.	+	0	HIMB1782_01080	HIMB1782	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	146880	147932	.	+	0	HIMB1782_01081	HIMB1782	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	147925	148854	.	+	0	HIMB1782_01082	HIMB1782	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	148858	150288	.	-	0	HIMB1782_01083	HIMB1782	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	150310	151251	.	-	0	HIMB1782_01084	HIMB1782	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01080
HIMB1782-00000000002	Prodigal:2.6	CDS	201539	202798	.	+	0	HIMB1782_01131	HIMB1782	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	202788	203981	.	+	0	HIMB1782_01132	HIMB1782	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	203981	205234	.	+	0	HIMB1782_01133	HIMB1782	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	205231	206592	.	-	0	HIMB1782_01134	HIMB1782	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	206594	207922	.	-	0	HIMB1782_01135	HIMB1782	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	207924	208775	.	-	0	HIMB1782_01136	HIMB1782	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	208776	209696	.	-	0	HIMB1782_01137	HIMB1782	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	209773	211017	.	-	0	HIMB1782_01138	HIMB1782	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	211189	212340	.	+	0	HIMB1782_01139	HIMB1782	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	212340	213128	.	+	0	HIMB1782_01140	HIMB1782	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_01136
HIMB1782-00000000002	Prodigal:2.6	CDS	213120	214805	.	-	0	HIMB1782_01141	HIMB1782	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1782_01136
HIMB1623-00000000012	Prodigal:2.6	CDS	147610	148551	.	+	0	HIMB1623_00788	HIMB1623	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	148573	150003	.	+	0	HIMB1623_00789	HIMB1623	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	150006	150926	.	-	0	HIMB1623_00790	HIMB1623	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	150923	151981	.	-	0	HIMB1623_00791	HIMB1623	352	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	151987	152841	.	-	0	HIMB1623_00792	HIMB1623	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	152841	153722	.	-	0	HIMB1623_00793	HIMB1623	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	153768	155078	.	-	0	HIMB1623_00794	HIMB1623	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	155192	156319	.	-	0	HIMB1623_00795	HIMB1623	375	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	156451	157467	.	+	0	HIMB1623_00796	HIMB1623	338	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00792
HIMB1623-00000000012	Prodigal:2.6	CDS	157533	158558	.	+	0	HIMB1623_00797	HIMB1623	341	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00792
ATTF01000013.1	Prodigal:2.6	CDS	13400	14416	.	-	0	HIMB058_00721	HIMB058	338	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	14521	15552	.	-	0	HIMB058_00722	HIMB058	343	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	15552	15815	.	-	0	HIMB058_00723	HIMB058	87	OG0002472	NA	NA	NA	NA	NA	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	16043	16975	.	-	0	HIMB058_00724	HIMB058	310	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	16972	18027	.	-	0	HIMB058_00725	HIMB058	351	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	18028	18882	.	-	0	HIMB058_00726	HIMB058	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	18882	19763	.	-	0	HIMB058_00727	HIMB058	293	OG0001406	K05814	sn-glycerol 3-phosphate transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	19809	21122	.	-	0	HIMB058_00728	HIMB058	437	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	21219	21563	.	-	0	HIMB058_00729	HIMB058	114	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	21564	22505	.	-	0	HIMB058_00730	HIMB058	313	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB058_00726
ATTF01000013.1	Prodigal:2.6	CDS	22526	23149	.	+	0	HIMB058_00731	HIMB058	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB058_00726
