contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	909852	910367	.	+	0	HIMB1506_00993	HIMB1506	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	910368	910994	.	-	0	HIMB1506_00994	HIMB1506	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	910991	912007	.	-	0	HIMB1506_00995	HIMB1506	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	912008	912328	.	-	0	HIMB1506_00996	HIMB1506	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	912389	913390	.	-	0	HIMB1506_00997	HIMB1506	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	913494	914261	.	-	0	HIMB1506_00998	HIMB1506	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	914475	916370	.	+	0	HIMB1506_00999	HIMB1506	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	916370	916705	.	+	0	HIMB1506_01000	HIMB1506	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	916698	918005	.	-	0	HIMB1506_01001	HIMB1506	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1506_00997
HIMB1506-00000000001	Prodigal:2.6	CDS	918049	918936	.	+	0	HIMB1506_01002	HIMB1506	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1506_00997
HIMB2211-00000000001	Prodigal:2.6	CDS	867842	868357	.	+	0	HIMB2211_00944	HIMB2211	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	868358	868984	.	-	0	HIMB2211_00945	HIMB2211	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	868358	868984	.	-	0	HIMB2211_00945	HIMB2211	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	868981	869997	.	-	0	HIMB2211_00946	HIMB2211	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	869998	870318	.	-	0	HIMB2211_00947	HIMB2211	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	870379	871380	.	-	0	HIMB2211_00948	HIMB2211	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	871484	872251	.	-	0	HIMB2211_00949	HIMB2211	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	872464	874365	.	+	0	HIMB2211_00950	HIMB2211	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	874358	874690	.	+	0	HIMB2211_00951	HIMB2211	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	874683	875990	.	-	0	HIMB2211_00952	HIMB2211	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2211_00948
HIMB2211-00000000001	Prodigal:2.6	CDS	876034	876921	.	+	0	HIMB2211_00953	HIMB2211	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2211_00948
HIMB1746-00000000005	Prodigal:2.6	CDS	89410	89925	.	+	0	HIMB1746_01434	HIMB1746	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	89926	90552	.	-	0	HIMB1746_01435	HIMB1746	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	89926	90552	.	-	0	HIMB1746_01435	HIMB1746	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	90549	91565	.	-	0	HIMB1746_01436	HIMB1746	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	91566	91886	.	-	0	HIMB1746_01437	HIMB1746	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	91947	92948	.	-	0	HIMB1746_01438	HIMB1746	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	93052	93819	.	-	0	HIMB1746_01439	HIMB1746	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	94032	95933	.	+	0	HIMB1746_01440	HIMB1746	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	95926	96258	.	+	0	HIMB1746_01441	HIMB1746	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	96251	97558	.	-	0	HIMB1746_01442	HIMB1746	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1746_01438
HIMB1746-00000000005	Prodigal:2.6	CDS	97602	98489	.	+	0	HIMB1746_01443	HIMB1746	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1746_01438
HIMB1542-00000000002	Prodigal:2.6	CDS	67689	68204	.	+	0	HIMB1542_00945	HIMB1542	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	68205	68831	.	-	0	HIMB1542_00946	HIMB1542	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	68205	68831	.	-	0	HIMB1542_00946	HIMB1542	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	68828	69844	.	-	0	HIMB1542_00947	HIMB1542	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	69845	70165	.	-	0	HIMB1542_00948	HIMB1542	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	70226	71227	.	-	0	HIMB1542_00949	HIMB1542	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	71330	72097	.	-	0	HIMB1542_00950	HIMB1542	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	72310	74211	.	+	0	HIMB1542_00951	HIMB1542	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	74204	74536	.	+	0	HIMB1542_00952	HIMB1542	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	74529	75836	.	-	0	HIMB1542_00953	HIMB1542	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1542_00949
HIMB1542-00000000002	Prodigal:2.6	CDS	75880	76767	.	+	0	HIMB1542_00954	HIMB1542	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1542_00949
HIMB1695-00000000001	Prodigal:2.6	CDS	680777	681292	.	+	0	HIMB1695_00751	HIMB1695	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	681293	681919	.	-	0	HIMB1695_00752	HIMB1695	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	681293	681919	.	-	0	HIMB1695_00752	HIMB1695	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	681916	682932	.	-	0	HIMB1695_00753	HIMB1695	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	682933	683253	.	-	0	HIMB1695_00754	HIMB1695	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	683314	684315	.	-	0	HIMB1695_00755	HIMB1695	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	684419	685186	.	-	0	HIMB1695_00756	HIMB1695	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	685399	687300	.	+	0	HIMB1695_00757	HIMB1695	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	687293	687625	.	+	0	HIMB1695_00758	HIMB1695	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	687618	688925	.	-	0	HIMB1695_00759	HIMB1695	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1695_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	688969	689856	.	+	0	HIMB1695_00760	HIMB1695	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1695_00755
HIMB1577-00000000001	Prodigal:2.6	CDS	1009439	1010326	.	-	0	HIMB1577_01064	HIMB1577	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1010370	1011677	.	+	0	HIMB1577_01065	HIMB1577	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1011670	1012002	.	-	0	HIMB1577_01066	HIMB1577	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1011995	1013896	.	-	0	HIMB1577_01067	HIMB1577	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1014109	1014876	.	+	0	HIMB1577_01068	HIMB1577	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1014980	1015981	.	+	0	HIMB1577_01069	HIMB1577	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1016042	1016362	.	+	0	HIMB1577_01070	HIMB1577	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1016363	1017379	.	+	0	HIMB1577_01071	HIMB1577	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1017376	1018002	.	+	0	HIMB1577_01072	HIMB1577	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1017376	1018002	.	+	0	HIMB1577_01072	HIMB1577	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1577_01069
HIMB1577-00000000001	Prodigal:2.6	CDS	1018003	1018518	.	-	0	HIMB1577_01073	HIMB1577	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1577_01069
HIMB1631-00000000001	Prodigal:2.6	CDS	1339197	1340084	.	-	0	HIMB1631_01433	HIMB1631	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1340128	1341435	.	+	0	HIMB1631_01434	HIMB1631	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1341428	1341760	.	-	0	HIMB1631_01435	HIMB1631	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1341753	1343654	.	-	0	HIMB1631_01436	HIMB1631	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1343867	1344634	.	+	0	HIMB1631_01437	HIMB1631	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1344738	1345739	.	+	0	HIMB1631_01438	HIMB1631	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1345800	1346120	.	+	0	HIMB1631_01439	HIMB1631	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1346121	1347137	.	+	0	HIMB1631_01440	HIMB1631	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1347134	1347760	.	+	0	HIMB1631_01441	HIMB1631	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1347134	1347760	.	+	0	HIMB1631_01441	HIMB1631	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1631_01438
HIMB1631-00000000001	Prodigal:2.6	CDS	1347761	1348276	.	-	0	HIMB1631_01442	HIMB1631	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1631_01438
HIMB1715-00000000018	Prodigal:2.6	CDS	5097	5984	.	-	0	HIMB1715_01065	HIMB1715	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	6028	7335	.	+	0	HIMB1715_01066	HIMB1715	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	7328	7660	.	-	0	HIMB1715_01067	HIMB1715	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	7653	9554	.	-	0	HIMB1715_01068	HIMB1715	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	9767	10534	.	+	0	HIMB1715_01069	HIMB1715	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	10638	11639	.	+	0	HIMB1715_01070	HIMB1715	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	11700	12020	.	+	0	HIMB1715_01071	HIMB1715	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	12021	13037	.	+	0	HIMB1715_01072	HIMB1715	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	13034	13660	.	+	0	HIMB1715_01073	HIMB1715	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	13034	13660	.	+	0	HIMB1715_01073	HIMB1715	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1715_01070
HIMB1715-00000000018	Prodigal:2.6	CDS	13661	14176	.	-	0	HIMB1715_01074	HIMB1715	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1715_01070
HIMB1701-00000000001	Prodigal:2.6	CDS	592274	592789	.	+	0	HIMB1701_00665	HIMB1701	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	592790	593416	.	-	0	HIMB1701_00666	HIMB1701	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	592790	593416	.	-	0	HIMB1701_00666	HIMB1701	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	593413	594429	.	-	0	HIMB1701_00667	HIMB1701	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	594430	594750	.	-	0	HIMB1701_00668	HIMB1701	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	594811	595812	.	-	0	HIMB1701_00669	HIMB1701	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	595916	596683	.	-	0	HIMB1701_00670	HIMB1701	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	596896	598797	.	+	0	HIMB1701_00671	HIMB1701	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	598790	599122	.	+	0	HIMB1701_00672	HIMB1701	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	599115	600422	.	-	0	HIMB1701_00673	HIMB1701	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1701_00669
HIMB1701-00000000001	Prodigal:2.6	CDS	600466	601353	.	+	0	HIMB1701_00674	HIMB1701	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1701_00669
HIMB1782-00000000001	Prodigal:2.6	CDS	304729	305244	.	+	0	HIMB1782_00327	HIMB1782	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	305245	305871	.	-	0	HIMB1782_00328	HIMB1782	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	305245	305871	.	-	0	HIMB1782_00328	HIMB1782	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	305868	306884	.	-	0	HIMB1782_00329	HIMB1782	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	306885	307205	.	-	0	HIMB1782_00330	HIMB1782	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	307266	308267	.	-	0	HIMB1782_00331	HIMB1782	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	308371	309138	.	-	0	HIMB1782_00332	HIMB1782	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	309351	311252	.	+	0	HIMB1782_00333	HIMB1782	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	311245	311577	.	+	0	HIMB1782_00334	HIMB1782	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	311570	312877	.	-	0	HIMB1782_00335	HIMB1782	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1782_00331
HIMB1782-00000000001	Prodigal:2.6	CDS	312921	313808	.	+	0	HIMB1782_00336	HIMB1782	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1782_00331
HIMB1602-00000000028	Prodigal:2.6	CDS	864	1379	.	+	0	HIMB1602_00407	HIMB1602	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	1380	2006	.	-	0	HIMB1602_00408	HIMB1602	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	1380	2006	.	-	0	HIMB1602_00408	HIMB1602	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	2003	3019	.	-	0	HIMB1602_00409	HIMB1602	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1602_00411
HIMB1602-00000000028	Prodigal:2.6	CDS	3020	3340	.	-	0	HIMB1602_00410	HIMB1602	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1602_00411
