contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	484432	486837	.	-	0	HIMB1444_00957	HIMB1444	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	486837	487877	.	-	0	HIMB1444_00958	HIMB1444	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	487889	489076	.	-	0	HIMB1444_00959	HIMB1444	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	489334	490359	.	+	0	HIMB1444_00960	HIMB1444	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	490417	491304	.	+	0	HIMB1444_00961	HIMB1444	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	491362	492090	.	+	0	HIMB1444_00962	HIMB1444	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	492083	493441	.	+	0	HIMB1444_00963	HIMB1444	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	493597	494142	.	+	0	HIMB1444_00964	HIMB1444	181	OG0000926	NA	NA	NA	NA	NA	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	494139	494306	.	-	0	HIMB1444_00965	HIMB1444	55	OG0001014	NA	NA	NA	NA	NA	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	494299	494910	.	-	0	HIMB1444_00966	HIMB1444	203	OG0001038	NA	NA	NA	NA	NA	HIMB1444_00962
HIMB1444-00000000002	Prodigal:2.6	CDS	494913	496574	.	-	0	HIMB1444_00967	HIMB1444	553	OG0001025	NA	NA	NA	NA	NA	HIMB1444_00962
HIMB2304-00000000155	Prodigal:2.6	CDS	310	477	.	+	0	HIMB2304_00603	HIMB2304	55	OG0001014	NA	NA	NA	NA	NA	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	474	1019	.	-	0	HIMB2304_00604	HIMB2304	181	OG0000926	NA	NA	NA	NA	NA	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	1175	2533	.	-	0	HIMB2304_00605	HIMB2304	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	2526	3254	.	-	0	HIMB2304_00606	HIMB2304	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	3312	4199	.	-	0	HIMB2304_00607	HIMB2304	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	4258	5292	.	-	0	HIMB2304_00608	HIMB2304	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	5540	6727	.	+	0	HIMB2304_00609	HIMB2304	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	6739	7779	.	+	0	HIMB2304_00610	HIMB2304	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2304_00606
HIMB2304-00000000155	Prodigal:2.6	CDS	7779	10184	.	+	0	HIMB2304_00611	HIMB2304	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00606
HIMB1409-00000000001	Prodigal:2.6	CDS	168099	169760	.	+	0	HIMB1409_00176	HIMB1409	553	OG0001025	NA	NA	NA	NA	NA	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	169763	170374	.	+	0	HIMB1409_00177	HIMB1409	203	OG0001038	NA	NA	NA	NA	NA	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	170367	170534	.	+	0	HIMB1409_00178	HIMB1409	55	OG0001014	NA	NA	NA	NA	NA	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	170531	171076	.	-	0	HIMB1409_00179	HIMB1409	181	OG0000926	NA	NA	NA	NA	NA	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	171232	172590	.	-	0	HIMB1409_00180	HIMB1409	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	172583	173311	.	-	0	HIMB1409_00181	HIMB1409	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	173371	174258	.	-	0	HIMB1409_00182	HIMB1409	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	174314	175324	.	-	0	HIMB1409_00183	HIMB1409	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	175601	176779	.	+	0	HIMB1409_00184	HIMB1409	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	176791	177831	.	+	0	HIMB1409_00185	HIMB1409	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1409_00181
HIMB1409-00000000001	Prodigal:2.6	CDS	177831	180236	.	+	0	HIMB1409_00186	HIMB1409	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00181
HIMB1413-00000000001	Prodigal:2.6	CDS	222975	224636	.	+	0	HIMB1413_00232	HIMB1413	553	OG0001025	NA	NA	NA	NA	NA	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	224639	225250	.	+	0	HIMB1413_00233	HIMB1413	203	OG0001038	NA	NA	NA	NA	NA	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	225243	225410	.	+	0	HIMB1413_00234	HIMB1413	55	OG0001014	NA	NA	NA	NA	NA	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	225407	225952	.	-	0	HIMB1413_00235	HIMB1413	181	OG0000926	NA	NA	NA	NA	NA	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	226108	227466	.	-	0	HIMB1413_00236	HIMB1413	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	227459	228187	.	-	0	HIMB1413_00237	HIMB1413	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	228247	229134	.	-	0	HIMB1413_00238	HIMB1413	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	229190	230200	.	-	0	HIMB1413_00239	HIMB1413	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	230474	231652	.	+	0	HIMB1413_00240	HIMB1413	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	231664	232704	.	+	0	HIMB1413_00241	HIMB1413	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1413_00237
HIMB1413-00000000001	Prodigal:2.6	CDS	232704	235109	.	+	0	HIMB1413_00242	HIMB1413	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00237
HIMB2250-00000000001	Prodigal:2.6	CDS	328533	330194	.	+	0	HIMB2250_00332	HIMB2250	553	OG0001025	NA	NA	NA	NA	NA	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	330197	330808	.	+	0	HIMB2250_00333	HIMB2250	203	OG0001038	NA	NA	NA	NA	NA	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	330801	330968	.	+	0	HIMB2250_00334	HIMB2250	55	OG0001014	NA	NA	NA	NA	NA	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	330965	331510	.	-	0	HIMB2250_00335	HIMB2250	181	OG0000926	NA	NA	NA	NA	NA	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	331666	333024	.	-	0	HIMB2250_00336	HIMB2250	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	333017	333745	.	-	0	HIMB2250_00337	HIMB2250	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	333803	334690	.	-	0	HIMB2250_00338	HIMB2250	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	334739	335773	.	-	0	HIMB2250_00339	HIMB2250	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	336021	337208	.	+	0	HIMB2250_00340	HIMB2250	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	337220	338260	.	+	0	HIMB2250_00341	HIMB2250	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2250_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	338260	340665	.	+	0	HIMB2250_00342	HIMB2250	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00337
CP031125.1	Prodigal:2.6	CDS	113379	115784	.	-	0	FZCC0015_00130	FZCC0015	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	115784	116824	.	-	0	FZCC0015_00131	FZCC0015	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	116836	118023	.	-	0	FZCC0015_00132	FZCC0015	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	118280	119305	.	+	0	FZCC0015_00133	FZCC0015	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	119382	120242	.	+	0	FZCC0015_00134	FZCC0015	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	120300	121028	.	+	0	FZCC0015_00135	FZCC0015	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	121021	122379	.	+	0	FZCC0015_00136	FZCC0015	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	122535	123080	.	+	0	FZCC0015_00137	FZCC0015	181	OG0000926	NA	NA	NA	NA	NA	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	123237	123848	.	-	0	FZCC0015_00138	FZCC0015	203	OG0001038	NA	NA	NA	NA	NA	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	123851	125512	.	-	0	FZCC0015_00139	FZCC0015	553	OG0001025	NA	NA	NA	NA	NA	FZCC0015_00135
CP031125.1	Prodigal:2.6	CDS	125515	126501	.	-	0	FZCC0015_00140	FZCC0015	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	FZCC0015_00135
AZAL01000001.1	Prodigal:2.6	CDS	421681	424086	.	-	0	HIMB083_00481	HIMB083	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	424086	425126	.	-	0	HIMB083_00482	HIMB083	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	425138	426325	.	-	0	HIMB083_00483	HIMB083	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	426575	427609	.	+	0	HIMB083_00484	HIMB083	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	427666	428553	.	+	0	HIMB083_00485	HIMB083	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	428611	429339	.	+	0	HIMB083_00486	HIMB083	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	429332	430690	.	+	0	HIMB083_00487	HIMB083	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	430848	431393	.	+	0	HIMB083_00488	HIMB083	181	OG0000926	NA	NA	NA	NA	NA	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	431550	432161	.	-	0	HIMB083_00489	HIMB083	203	OG0001038	NA	NA	NA	NA	NA	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	432164	433825	.	-	0	HIMB083_00490	HIMB083	553	OG0001025	NA	NA	NA	NA	NA	HIMB083_00486
AZAL01000001.1	Prodigal:2.6	CDS	433828	434793	.	-	0	HIMB083_00491	HIMB083	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB083_00486
HIMB1685-00000000001	Prodigal:2.6	CDS	1350689	1352350	.	+	0	HIMB1685_01450	HIMB1685	553	OG0001025	NA	NA	NA	NA	NA	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1352352	1352963	.	+	0	HIMB1685_01451	HIMB1685	203	OG0001038	NA	NA	NA	NA	NA	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1352956	1353123	.	+	0	HIMB1685_01452	HIMB1685	55	OG0001014	NA	NA	NA	NA	NA	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1353120	1353665	.	-	0	HIMB1685_01453	HIMB1685	181	OG0000926	NA	NA	NA	NA	NA	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1353816	1355174	.	-	0	HIMB1685_01454	HIMB1685	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1355167	1355895	.	-	0	HIMB1685_01455	HIMB1685	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1355953	1356840	.	-	0	HIMB1685_01456	HIMB1685	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1356898	1357932	.	-	0	HIMB1685_01457	HIMB1685	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1358182	1359369	.	+	0	HIMB1685_01458	HIMB1685	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1359381	1360421	.	+	0	HIMB1685_01459	HIMB1685	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_01455
HIMB1685-00000000001	Prodigal:2.6	CDS	1360421	1362826	.	+	0	HIMB1685_01460	HIMB1685	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01455
HIMB1559-00000000001	Prodigal:2.6	CDS	558200	560605	.	-	0	HIMB1559_00633	HIMB1559	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	560605	561645	.	-	0	HIMB1559_00634	HIMB1559	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	561657	562844	.	-	0	HIMB1559_00635	HIMB1559	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	563117	564127	.	+	0	HIMB1559_00636	HIMB1559	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	564184	565071	.	+	0	HIMB1559_00637	HIMB1559	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	565129	565857	.	+	0	HIMB1559_00638	HIMB1559	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	565850	567208	.	+	0	HIMB1559_00639	HIMB1559	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	567359	567904	.	+	0	HIMB1559_00640	HIMB1559	181	OG0000926	NA	NA	NA	NA	NA	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	567901	568068	.	-	0	HIMB1559_00641	HIMB1559	55	OG0001014	NA	NA	NA	NA	NA	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	568061	568672	.	-	0	HIMB1559_00642	HIMB1559	203	OG0001038	NA	NA	NA	NA	NA	HIMB1559_00638
HIMB1559-00000000001	Prodigal:2.6	CDS	568674	570335	.	-	0	HIMB1559_00643	HIMB1559	553	OG0001025	NA	NA	NA	NA	NA	HIMB1559_00638
HIMB1597-00000000001	Prodigal:2.6	CDS	1222124	1223785	.	+	0	HIMB1597_01279	HIMB1597	553	OG0001025	NA	NA	NA	NA	NA	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1223787	1224398	.	+	0	HIMB1597_01280	HIMB1597	203	OG0001038	NA	NA	NA	NA	NA	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1224391	1224558	.	+	0	HIMB1597_01281	HIMB1597	55	OG0001014	NA	NA	NA	NA	NA	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1224555	1225100	.	-	0	HIMB1597_01282	HIMB1597	181	OG0000926	NA	NA	NA	NA	NA	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1225251	1226609	.	-	0	HIMB1597_01283	HIMB1597	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1226602	1227330	.	-	0	HIMB1597_01284	HIMB1597	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1227388	1228275	.	-	0	HIMB1597_01285	HIMB1597	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1228332	1229366	.	-	0	HIMB1597_01286	HIMB1597	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1229615	1230802	.	+	0	HIMB1597_01287	HIMB1597	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1230814	1231854	.	+	0	HIMB1597_01288	HIMB1597	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1597_01284
HIMB1597-00000000001	Prodigal:2.6	CDS	1231854	1234259	.	+	0	HIMB1597_01289	HIMB1597	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01284
HIMB1587-00000000001	Prodigal:2.6	CDS	577377	579782	.	-	0	HIMB1587_00657	HIMB1587	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	579782	580822	.	-	0	HIMB1587_00658	HIMB1587	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	580834	582021	.	-	0	HIMB1587_00659	HIMB1587	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	582270	583304	.	+	0	HIMB1587_00660	HIMB1587	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	583361	584248	.	+	0	HIMB1587_00661	HIMB1587	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	584306	585034	.	+	0	HIMB1587_00662	HIMB1587	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	585027	586385	.	+	0	HIMB1587_00663	HIMB1587	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	586536	587081	.	+	0	HIMB1587_00664	HIMB1587	181	OG0000926	NA	NA	NA	NA	NA	HIMB1587_00662
HIMB1587-00000000001	Prodigal:2.6	CDS	587078	587245	.	-	0	HIMB1587_00665	HIMB1587	55	OG0001014	NA	NA	NA	NA	NA	HIMB1587_00662
