contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	560331	561173	.	+	0	HIMB1527_00581	HIMB1527	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1527_00576
HIMB1505-00000000001	Prodigal:2.6	CDS	59020	59868	.	-	0	HIMB1505_00057	HIMB1505	282	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	59876	60949	.	-	0	HIMB1505_00058	HIMB1505	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	60950	62047	.	-	0	HIMB1505_00059	HIMB1505	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	62053	63288	.	-	0	HIMB1505_00060	HIMB1505	411	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	63347	64069	.	+	0	HIMB1505_00061	HIMB1505	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	64066	64494	.	-	0	HIMB1505_00062	HIMB1505	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	64534	65835	.	-	0	HIMB1505_00063	HIMB1505	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	65898	68462	.	+	0	HIMB1505_00064	HIMB1505	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	68457	69593	.	-	0	HIMB1505_00065	HIMB1505	378	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	69827	72010	.	+	0	HIMB1505_00066	HIMB1505	727	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1505_00062
HIMB1505-00000000001	Prodigal:2.6	CDS	71997	72608	.	-	0	HIMB1505_00067	HIMB1505	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1505_00062
HIMB1549-00000000001	Prodigal:2.6	CDS	1236367	1236978	.	+	0	HIMB1549_01323	HIMB1549	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1236965	1239148	.	-	0	HIMB1549_01324	HIMB1549	727	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1239381	1240517	.	+	0	HIMB1549_01325	HIMB1549	378	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1240512	1243076	.	-	0	HIMB1549_01326	HIMB1549	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1243139	1244440	.	+	0	HIMB1549_01327	HIMB1549	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1244480	1244908	.	+	0	HIMB1549_01328	HIMB1549	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1244905	1245627	.	-	0	HIMB1549_01329	HIMB1549	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1245686	1246921	.	+	0	HIMB1549_01330	HIMB1549	411	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1246927	1248024	.	+	0	HIMB1549_01331	HIMB1549	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1248025	1249098	.	+	0	HIMB1549_01332	HIMB1549	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1549_01328
HIMB1549-00000000001	Prodigal:2.6	CDS	1249106	1249954	.	+	0	HIMB1549_01333	HIMB1549	282	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1549_01328
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	353522	354370	.	-	0	HIMB4_00378	HIMB4	282	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	354378	355451	.	-	0	HIMB4_00379	HIMB4	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	355452	356549	.	-	0	HIMB4_00380	HIMB4	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	356555	357790	.	-	0	HIMB4_00381	HIMB4	411	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	357849	358571	.	+	0	HIMB4_00382	HIMB4	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	358568	358996	.	-	0	HIMB4_00383	HIMB4	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	359036	360337	.	-	0	HIMB4_00384	HIMB4	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	360400	362964	.	+	0	HIMB4_00385	HIMB4	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	362959	364095	.	-	0	HIMB4_00386	HIMB4	378	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	364329	366512	.	+	0	HIMB4_00387	HIMB4	727	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB4_00383
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	366499	367110	.	-	0	HIMB4_00388	HIMB4	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB4_00383
KI421440.1	Prodigal:2.6	CDS	1132324	1133166	.	-	0	HTCC8051_01217	HTCC8051	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1133167	1134240	.	-	0	HTCC8051_01218	HTCC8051	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1134240	1135337	.	-	0	HTCC8051_01219	HTCC8051	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1135343	1136554	.	-	0	HTCC8051_01220	HTCC8051	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1136633	1137355	.	+	0	HTCC8051_01221	HTCC8051	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1137352	1137780	.	-	0	HTCC8051_01222	HTCC8051	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1137820	1139121	.	-	0	HTCC8051_01223	HTCC8051	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1139187	1141724	.	+	0	HTCC8051_01224	HTCC8051	845	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1141728	1142825	.	-	0	HTCC8051_01225	HTCC8051	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1143097	1145259	.	+	0	HTCC8051_01226	HTCC8051	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HTCC8051_01222
KI421440.1	Prodigal:2.6	CDS	1145246	1145857	.	-	0	HTCC8051_01227	HTCC8051	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HTCC8051_01222
AWZW01000001.1	Prodigal:2.6	CDS	319950	320561	.	+	0	HTCC9022_00347	HTCC9022	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	320548	322710	.	-	0	HTCC9022_00348	HTCC9022	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	322982	324079	.	+	0	HTCC9022_00349	HTCC9022	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	324083	326620	.	-	0	HTCC9022_00350	HTCC9022	845	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	326686	327987	.	+	0	HTCC9022_00351	HTCC9022	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	328026	328454	.	+	0	HTCC9022_00352	HTCC9022	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	328451	329173	.	-	0	HTCC9022_00353	HTCC9022	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	329252	330463	.	+	0	HTCC9022_00354	HTCC9022	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	330469	331566	.	+	0	HTCC9022_00355	HTCC9022	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	331566	332639	.	+	0	HTCC9022_00356	HTCC9022	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HTCC9022_00352
AWZW01000001.1	Prodigal:2.6	CDS	332640	333482	.	+	0	HTCC9022_00357	HTCC9022	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HTCC9022_00352
HIMB1456-00000000006	Prodigal:2.6	CDS	12304	13377	.	-	0	HIMB1456_00953	HIMB1456	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	13380	14474	.	-	0	HIMB1456_00954	HIMB1456	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	14480	15691	.	-	0	HIMB1456_00955	HIMB1456	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	15767	16489	.	+	0	HIMB1456_00956	HIMB1456	240	OG0000043	K00591	polyprenyldihydroxybenzoate methyltransferase / 3-demethylubiquinol 3-O-methyltransferase [EC:2.1.1.114 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	15767	16489	.	+	0	HIMB1456_00956	HIMB1456	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	16486	16914	.	-	0	HIMB1456_00957	HIMB1456	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	16953	18254	.	-	0	HIMB1456_00958	HIMB1456	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	18320	20884	.	+	0	HIMB1456_00959	HIMB1456	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	20888	21982	.	-	0	HIMB1456_00960	HIMB1456	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	22250	24424	.	+	0	HIMB1456_00961	HIMB1456	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1456_00957
HIMB1456-00000000006	Prodigal:2.6	CDS	24399	25010	.	-	0	HIMB1456_00962	HIMB1456	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1456_00957
HIMB2201-00000000001	Prodigal:2.6	CDS	884270	885112	.	-	0	HIMB2201_00968	HIMB2201	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	885116	886189	.	-	0	HIMB2201_00969	HIMB2201	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	886193	887290	.	-	0	HIMB2201_00970	HIMB2201	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	887295	888506	.	-	0	HIMB2201_00971	HIMB2201	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	888582	889304	.	+	0	HIMB2201_00972	HIMB2201	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	889301	889729	.	-	0	HIMB2201_00973	HIMB2201	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	889768	891069	.	-	0	HIMB2201_00974	HIMB2201	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	891135	893699	.	+	0	HIMB2201_00975	HIMB2201	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	893703	894797	.	-	0	HIMB2201_00976	HIMB2201	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	895065	897239	.	+	0	HIMB2201_00977	HIMB2201	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2201_00973
HIMB2201-00000000001	Prodigal:2.6	CDS	897214	897831	.	-	0	HIMB2201_00978	HIMB2201	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2201_00973
HIMB123-00000000027	Prodigal:2.6	CDS	16084	16926	.	-	0	HIMB123_01218	HIMB123	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	16930	18003	.	-	0	HIMB123_01219	HIMB123	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	18006	19100	.	-	0	HIMB123_01220	HIMB123	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	19106	20317	.	-	0	HIMB123_01221	HIMB123	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	20393	21115	.	+	0	HIMB123_01222	HIMB123	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	21112	21540	.	-	0	HIMB123_01223	HIMB123	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	21579	22880	.	-	0	HIMB123_01224	HIMB123	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	22946	25492	.	+	0	HIMB123_01225	HIMB123	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	25495	26589	.	-	0	HIMB123_01226	HIMB123	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	26835	29030	.	+	0	HIMB123_01227	HIMB123	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB123_01223
HIMB123-00000000027	Prodigal:2.6	CDS	29005	29616	.	-	0	HIMB123_01228	HIMB123	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB123_01223
HIMB1444-00000000003	Prodigal:2.6	CDS	16749	17591	.	-	0	HIMB1444_01121	HIMB1444	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	17595	18668	.	-	0	HIMB1444_01122	HIMB1444	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	18671	19765	.	-	0	HIMB1444_01123	HIMB1444	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	19762	20982	.	-	0	HIMB1444_01124	HIMB1444	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	21058	21780	.	+	0	HIMB1444_01125	HIMB1444	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	21777	22205	.	-	0	HIMB1444_01126	HIMB1444	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	22244	23545	.	-	0	HIMB1444_01127	HIMB1444	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	23611	26157	.	+	0	HIMB1444_01128	HIMB1444	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	26160	27254	.	-	0	HIMB1444_01129	HIMB1444	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	27522	29696	.	+	0	HIMB1444_01130	HIMB1444	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1444_01126
HIMB1444-00000000003	Prodigal:2.6	CDS	29671	30282	.	-	0	HIMB1444_01131	HIMB1444	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1444_01126
HIMB2304-00000000143	Prodigal:2.6	CDS	22	240	.	+	0	HIMB2304_00555	HIMB2304	72	OG0004631	NA	NA	NA	NA	NA	HIMB2304_00557
