contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	486916	488508	.	-	0	HIMB4_00517	HIMB4	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	488568	489737	.	-	0	HIMB4_00518	HIMB4	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	489737	491272	.	-	0	HIMB4_00519	HIMB4	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	491274	491735	.	-	0	HIMB4_00520	HIMB4	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	491728	492726	.	-	0	HIMB4_00521	HIMB4	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB4_00517
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	492730	494058	.	-	0	HIMB4_00522	HIMB4	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB4_00517
KI421440.1	Prodigal:2.6	CDS	1262568	1263638	.	+	0	HTCC8051_01356	HTCC8051	356	OG0002691	NA	NA	NA	NA	NA	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1263693	1265765	.	-	0	HTCC8051_01357	HTCC8051	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1265818	1266066	.	-	0	HTCC8051_01358	HTCC8051	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1266079	1266447	.	-	0	HTCC8051_01359	HTCC8051	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1266447	1268666	.	-	0	HTCC8051_01360	HTCC8051	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1268677	1270230	.	-	0	HTCC8051_01361	HTCC8051	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1270329	1271498	.	-	0	HTCC8051_01362	HTCC8051	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1271491	1273035	.	-	0	HTCC8051_01363	HTCC8051	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1273037	1273498	.	-	0	HTCC8051_01364	HTCC8051	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1273491	1274486	.	-	0	HTCC8051_01365	HTCC8051	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HTCC8051_01361
KI421440.1	Prodigal:2.6	CDS	1274490	1275818	.	-	0	HTCC8051_01366	HTCC8051	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HTCC8051_01361
AWZW01000001.1	Prodigal:2.6	CDS	196774	198102	.	+	0	HTCC9022_00215	HTCC9022	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	198106	199101	.	+	0	HTCC9022_00216	HTCC9022	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	199094	199555	.	+	0	HTCC9022_00217	HTCC9022	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	199557	201101	.	+	0	HTCC9022_00218	HTCC9022	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	201094	202263	.	+	0	HTCC9022_00219	HTCC9022	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	202323	203915	.	+	0	HTCC9022_00220	HTCC9022	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	203926	206142	.	+	0	HTCC9022_00221	HTCC9022	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	206142	206510	.	+	0	HTCC9022_00222	HTCC9022	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	206523	206771	.	+	0	HTCC9022_00223	HTCC9022	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	206824	208896	.	+	0	HTCC9022_00224	HTCC9022	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HTCC9022_00220
AWZW01000001.1	Prodigal:2.6	CDS	209007	209792	.	-	0	HTCC9022_00225	HTCC9022	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HTCC9022_00220
HIMB1456-00000000002	Prodigal:2.6	CDS	240468	241757	.	+	0	HIMB1456_00562	HIMB1456	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	241761	242756	.	+	0	HIMB1456_00563	HIMB1456	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	242749	243210	.	+	0	HIMB1456_00564	HIMB1456	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	243212	244756	.	+	0	HIMB1456_00565	HIMB1456	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	244749	245918	.	+	0	HIMB1456_00566	HIMB1456	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	245979	247571	.	+	0	HIMB1456_00567	HIMB1456	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	247582	249801	.	+	0	HIMB1456_00568	HIMB1456	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	249801	250169	.	+	0	HIMB1456_00569	HIMB1456	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	250182	250430	.	+	0	HIMB1456_00570	HIMB1456	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	250488	252560	.	+	0	HIMB1456_00571	HIMB1456	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1456_00567
HIMB1456-00000000002	Prodigal:2.6	CDS	252615	252821	.	-	0	HIMB1456_00572	HIMB1456	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1456_00567
HIMB2201-00000000001	Prodigal:2.6	CDS	1012221	1013294	.	+	0	HIMB2201_01104	HIMB2201	357	OG0002691	NA	NA	NA	NA	NA	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1013342	1015414	.	-	0	HIMB2201_01105	HIMB2201	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1015472	1015720	.	-	0	HIMB2201_01106	HIMB2201	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1015733	1016101	.	-	0	HIMB2201_01107	HIMB2201	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1016101	1018320	.	-	0	HIMB2201_01108	HIMB2201	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1018331	1019923	.	-	0	HIMB2201_01109	HIMB2201	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1019984	1021153	.	-	0	HIMB2201_01110	HIMB2201	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1021146	1022690	.	-	0	HIMB2201_01111	HIMB2201	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1022692	1023153	.	-	0	HIMB2201_01112	HIMB2201	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1023146	1024141	.	-	0	HIMB2201_01113	HIMB2201	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2201_01109
HIMB2201-00000000001	Prodigal:2.6	CDS	1024145	1025473	.	-	0	HIMB2201_01114	HIMB2201	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2201_01109
HIMB123-00000000017	Prodigal:2.6	CDS	27503	28288	.	+	0	HIMB123_00910	HIMB123	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	28402	30474	.	-	0	HIMB123_00911	HIMB123	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	30532	30780	.	-	0	HIMB123_00912	HIMB123	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	30793	31161	.	-	0	HIMB123_00913	HIMB123	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	31161	33380	.	-	0	HIMB123_00914	HIMB123	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	33391	34983	.	-	0	HIMB123_00915	HIMB123	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	35044	36213	.	-	0	HIMB123_00916	HIMB123	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	36206	37750	.	-	0	HIMB123_00917	HIMB123	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	37752	38213	.	-	0	HIMB123_00918	HIMB123	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	38206	39201	.	-	0	HIMB123_00919	HIMB123	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB123_00915
HIMB123-00000000017	Prodigal:2.6	CDS	39205	40560	.	-	0	HIMB123_00920	HIMB123	451	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB123_00915
HIMB1444-00000000003	Prodigal:2.6	CDS	141841	142911	.	+	0	HIMB1444_01256	HIMB1444	356	OG0002691	NA	NA	NA	NA	NA	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	142962	145034	.	-	0	HIMB1444_01257	HIMB1444	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	145092	145340	.	-	0	HIMB1444_01258	HIMB1444	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	145353	145721	.	-	0	HIMB1444_01259	HIMB1444	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	145721	147940	.	-	0	HIMB1444_01260	HIMB1444	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	147951	149543	.	-	0	HIMB1444_01261	HIMB1444	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	149604	150773	.	-	0	HIMB1444_01262	HIMB1444	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	150766	152310	.	-	0	HIMB1444_01263	HIMB1444	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	152312	152773	.	-	0	HIMB1444_01264	HIMB1444	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	152766	153761	.	-	0	HIMB1444_01265	HIMB1444	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1444_01261
HIMB1444-00000000003	Prodigal:2.6	CDS	153765	155120	.	-	0	HIMB1444_01266	HIMB1444	451	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1444_01261
HIMB2304-00000000077	Prodigal:2.6	CDS	442	612	.	+	0	HIMB2304_00309	HIMB2304	56	NA	NA	NA	NA	NA	NA	HIMB2304_00310
HIMB2304-00000000077	Prodigal:2.6	CDS	1864	3456	.	-	0	HIMB2304_00310	HIMB2304	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2304_00310
HIMB2304-00000000077	Prodigal:2.6	CDS	3517	4686	.	-	0	HIMB2304_00311	HIMB2304	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2304_00310
HIMB1409-00000000008	Prodigal:2.6	CDS	27355	28278	.	-	0	HIMB1409_01254	HIMB1409	307	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	28354	30426	.	-	0	HIMB1409_01255	HIMB1409	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	30484	30732	.	-	0	HIMB1409_01256	HIMB1409	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	30745	31113	.	-	0	HIMB1409_01257	HIMB1409	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	31113	33332	.	-	0	HIMB1409_01258	HIMB1409	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	33343	34935	.	-	0	HIMB1409_01259	HIMB1409	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	34996	36165	.	-	0	HIMB1409_01260	HIMB1409	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1409_01259
HIMB1409-00000000008	Prodigal:2.6	CDS	36158	37591	.	-	0	HIMB1409_01261	HIMB1409	477	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1409_01259
HIMB1413-00000000001	Prodigal:2.6	CDS	1205774	1207102	.	+	0	HIMB1413_01307	HIMB1413	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1207106	1208101	.	+	0	HIMB1413_01308	HIMB1413	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1208094	1208555	.	+	0	HIMB1413_01309	HIMB1413	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1208557	1210101	.	+	0	HIMB1413_01310	HIMB1413	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1210094	1211263	.	+	0	HIMB1413_01311	HIMB1413	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1211324	1212916	.	+	0	HIMB1413_01312	HIMB1413	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1212927	1215146	.	+	0	HIMB1413_01313	HIMB1413	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1215146	1215514	.	+	0	HIMB1413_01314	HIMB1413	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1215527	1215775	.	+	0	HIMB1413_01315	HIMB1413	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1215833	1217905	.	+	0	HIMB1413_01316	HIMB1413	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1413_01312
HIMB1413-00000000001	Prodigal:2.6	CDS	1217959	1218165	.	-	0	HIMB1413_01317	HIMB1413	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1413_01312
HIMB2250-00000000001	Prodigal:2.6	CDS	1296214	1297542	.	+	0	HIMB2250_01396	HIMB2250	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2250_01401
HIMB2250-00000000001	Prodigal:2.6	CDS	1297546	1298541	.	+	0	HIMB2250_01397	HIMB2250	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2250_01401
HIMB2250-00000000001	Prodigal:2.6	CDS	1298534	1298995	.	+	0	HIMB2250_01398	HIMB2250	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2250_01401
HIMB2250-00000000001	Prodigal:2.6	CDS	1298997	1300541	.	+	0	HIMB2250_01399	HIMB2250	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2250_01401
HIMB2250-00000000001	Prodigal:2.6	CDS	1300534	1301703	.	+	0	HIMB2250_01400	HIMB2250	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2250_01401
HIMB2250-00000000001	Prodigal:2.6	CDS	1301764	1303356	.	+	0	HIMB2250_01401	HIMB2250	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2250_01401
HIMB2250-00000000001	Prodigal:2.6	CDS	1303367	1305586	.	+	0	HIMB2250_01402	HIMB2250	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2250_01401
