contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000006	Prodigal:2.6	CDS	22723	23106	.	+	0	HIMB1521_00629	HIMB1521	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	23120	23485	.	+	0	HIMB1521_00630	HIMB1521	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	23493	24419	.	+	0	HIMB1521_00631	HIMB1521	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	24416	25714	.	+	0	HIMB1521_00632	HIMB1521	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	25822	26976	.	+	0	HIMB1521_00633	HIMB1521	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1521_00629
HIMB1521-00000000006	Prodigal:2.6	CDS	27071	29737	.	+	0	HIMB1521_00634	HIMB1521	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1521_00629
HIMB1430-00000000017	Prodigal:2.6	CDS	2675	3829	.	-	0	HIMB1430_01402	HIMB1430	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1430_01406
HIMB1430-00000000017	Prodigal:2.6	CDS	3937	5235	.	-	0	HIMB1430_01403	HIMB1430	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1430_01406
HIMB1430-00000000017	Prodigal:2.6	CDS	5232	6158	.	-	0	HIMB1430_01404	HIMB1430	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1430_01406
HIMB1430-00000000017	Prodigal:2.6	CDS	6166	6531	.	-	0	HIMB1430_01405	HIMB1430	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1430_01406
HIMB1430-00000000017	Prodigal:2.6	CDS	6545	6928	.	-	0	HIMB1430_01406	HIMB1430	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1430_01406
HIMB1430-00000000017	Prodigal:2.6	CDS	7117	7512	.	+	0	HIMB1430_01407	HIMB1430	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1430_01406
HIMB1611-00000000001	Prodigal:2.6	CDS	866536	869202	.	-	0	HIMB1611_00965	HIMB1611	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	869297	870451	.	-	0	HIMB1611_00966	HIMB1611	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	870559	871857	.	-	0	HIMB1611_00967	HIMB1611	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	871854	872780	.	-	0	HIMB1611_00968	HIMB1611	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	872788	873153	.	-	0	HIMB1611_00969	HIMB1611	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	873167	873550	.	-	0	HIMB1611_00970	HIMB1611	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	873739	874134	.	+	0	HIMB1611_00971	HIMB1611	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	874112	875389	.	+	0	HIMB1611_00972	HIMB1611	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	875386	876627	.	-	0	HIMB1611_00973	HIMB1611	413	OG0002462	NA	NA	NA	NA	NA	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	876663	877697	.	-	0	HIMB1611_00974	HIMB1611	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1611_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	877785	878693	.	-	0	HIMB1611_00975	HIMB1611	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	71680	74346	.	-	0	HIMB1758_00077	HIMB1758	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	74441	75595	.	-	0	HIMB1758_00078	HIMB1758	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	75703	77001	.	-	0	HIMB1758_00079	HIMB1758	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	76998	77924	.	-	0	HIMB1758_00080	HIMB1758	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	77932	78297	.	-	0	HIMB1758_00081	HIMB1758	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	78311	78694	.	-	0	HIMB1758_00082	HIMB1758	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	78883	79278	.	+	0	HIMB1758_00083	HIMB1758	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	79256	80533	.	+	0	HIMB1758_00084	HIMB1758	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	80530	81771	.	-	0	HIMB1758_00085	HIMB1758	413	OG0002462	NA	NA	NA	NA	NA	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	81807	82841	.	-	0	HIMB1758_00086	HIMB1758	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1758_00082
HIMB1758-00000000001	Prodigal:2.6	CDS	82929	83837	.	-	0	HIMB1758_00087	HIMB1758	302	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00082
HIMB1488-00000000001	Prodigal:2.6	CDS	380433	381323	.	+	0	HIMB1488_00402	HIMB1488	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	381411	382445	.	+	0	HIMB1488_00403	HIMB1488	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	382481	383722	.	+	0	HIMB1488_00404	HIMB1488	413	OG0002462	NA	NA	NA	NA	NA	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	383719	384996	.	-	0	HIMB1488_00405	HIMB1488	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	384974	385369	.	-	0	HIMB1488_00406	HIMB1488	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	385558	385941	.	+	0	HIMB1488_00407	HIMB1488	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	385955	386320	.	+	0	HIMB1488_00408	HIMB1488	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	386328	387254	.	+	0	HIMB1488_00409	HIMB1488	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	387251	388549	.	+	0	HIMB1488_00410	HIMB1488	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	388658	389812	.	+	0	HIMB1488_00411	HIMB1488	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1488_00407
HIMB1488-00000000001	Prodigal:2.6	CDS	389908	392574	.	+	0	HIMB1488_00412	HIMB1488	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1488_00407
HIMB1506-00000000001	Prodigal:2.6	CDS	894198	896864	.	-	0	HIMB1506_00979	HIMB1506	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	896960	898114	.	-	0	HIMB1506_00980	HIMB1506	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	898223	899521	.	-	0	HIMB1506_00981	HIMB1506	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	899518	900444	.	-	0	HIMB1506_00982	HIMB1506	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	900452	900817	.	-	0	HIMB1506_00983	HIMB1506	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	900831	901214	.	-	0	HIMB1506_00984	HIMB1506	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	901403	901798	.	+	0	HIMB1506_00985	HIMB1506	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	901776	903053	.	+	0	HIMB1506_00986	HIMB1506	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	903068	904102	.	-	0	HIMB1506_00987	HIMB1506	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	904170	905321	.	-	0	HIMB1506_00988	HIMB1506	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1506_00984
HIMB1506-00000000001	Prodigal:2.6	CDS	905318	906754	.	-	0	HIMB1506_00989	HIMB1506	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1506_00984
HIMB2211-00000000001	Prodigal:2.6	CDS	852203	854869	.	-	0	HIMB2211_00930	HIMB2211	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	854964	856118	.	-	0	HIMB2211_00931	HIMB2211	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	856226	857524	.	-	0	HIMB2211_00932	HIMB2211	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	857521	858447	.	-	0	HIMB2211_00933	HIMB2211	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	858455	858820	.	-	0	HIMB2211_00934	HIMB2211	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	858834	859217	.	-	0	HIMB2211_00935	HIMB2211	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	859406	859801	.	+	0	HIMB2211_00936	HIMB2211	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	859779	861056	.	+	0	HIMB2211_00937	HIMB2211	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	861071	862105	.	-	0	HIMB2211_00938	HIMB2211	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	862174	863325	.	-	0	HIMB2211_00939	HIMB2211	383	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB2211_00935
HIMB2211-00000000001	Prodigal:2.6	CDS	863322	864758	.	-	0	HIMB2211_00940	HIMB2211	478	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB2211_00935
HIMB1746-00000000005	Prodigal:2.6	CDS	73927	76593	.	-	0	HIMB1746_01420	HIMB1746	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	76688	77911	.	-	0	HIMB1746_01421	HIMB1746	407	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	77951	79249	.	-	0	HIMB1746_01422	HIMB1746	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	79246	80172	.	-	0	HIMB1746_01423	HIMB1746	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	80180	80545	.	-	0	HIMB1746_01424	HIMB1746	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	80559	80942	.	-	0	HIMB1746_01425	HIMB1746	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	81131	81526	.	+	0	HIMB1746_01426	HIMB1746	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	81504	82781	.	+	0	HIMB1746_01427	HIMB1746	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	82798	83391	.	-	0	HIMB1746_01428	HIMB1746	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	83425	84459	.	-	0	HIMB1746_01429	HIMB1746	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1746_01425
HIMB1746-00000000005	Prodigal:2.6	CDS	84528	85694	.	-	0	HIMB1746_01430	HIMB1746	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1746_01425
HIMB1542-00000000002	Prodigal:2.6	CDS	50689	53355	.	-	0	HIMB1542_00930	HIMB1542	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	53450	54604	.	-	0	HIMB1542_00931	HIMB1542	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	54712	56010	.	-	0	HIMB1542_00932	HIMB1542	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	56007	56975	.	-	0	HIMB1542_00933	HIMB1542	322	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	56941	57306	.	-	0	HIMB1542_00934	HIMB1542	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	57320	57703	.	-	0	HIMB1542_00935	HIMB1542	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	57892	58287	.	+	0	HIMB1542_00936	HIMB1542	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	58265	59542	.	+	0	HIMB1542_00937	HIMB1542	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	59558	60592	.	-	0	HIMB1542_00938	HIMB1542	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	60681	61571	.	-	0	HIMB1542_00939	HIMB1542	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00935
HIMB1542-00000000002	Prodigal:2.6	CDS	61624	62805	.	-	0	HIMB1542_00940	HIMB1542	393	OG0001518	NA	NA	NA	NA	NA	HIMB1542_00935
HIMB1695-00000000001	Prodigal:2.6	CDS	669031	669720	.	+	0	HIMB1695_00738	HIMB1695	229	OG0002133	NA	NA	NA	NA	NA	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	669757	669930	.	+	0	HIMB1695_00739	HIMB1695	57	OG0002552	NA	NA	NA	NA	NA	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	669923	671221	.	-	0	HIMB1695_00740	HIMB1695	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	671218	672144	.	-	0	HIMB1695_00741	HIMB1695	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	672152	672517	.	-	0	HIMB1695_00742	HIMB1695	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	672531	672914	.	-	0	HIMB1695_00743	HIMB1695	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	673103	673498	.	+	0	HIMB1695_00744	HIMB1695	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	673476	674753	.	+	0	HIMB1695_00745	HIMB1695	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	674768	675802	.	-	0	HIMB1695_00746	HIMB1695	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	675871	677043	.	-	0	HIMB1695_00747	HIMB1695	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1695_00743
HIMB1695-00000000001	Prodigal:2.6	CDS	677040	678485	.	-	0	HIMB1695_00748	HIMB1695	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1695_00743
HIMB1577-00000000001	Prodigal:2.6	CDS	1025598	1026632	.	+	0	HIMB1577_01080	HIMB1577	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1026668	1027261	.	+	0	HIMB1577_01081	HIMB1577	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1027243	1028079	.	+	0	HIMB1577_01082	HIMB1577	278	OG0001230	NA	NA	NA	NA	NA	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1028089	1029366	.	-	0	HIMB1577_01083	HIMB1577	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1029344	1029739	.	-	0	HIMB1577_01084	HIMB1577	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1029928	1030311	.	+	0	HIMB1577_01085	HIMB1577	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1030325	1030690	.	+	0	HIMB1577_01086	HIMB1577	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1030698	1031624	.	+	0	HIMB1577_01087	HIMB1577	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1031621	1032919	.	+	0	HIMB1577_01088	HIMB1577	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1033027	1034181	.	+	0	HIMB1577_01089	HIMB1577	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1577_01085
HIMB1577-00000000001	Prodigal:2.6	CDS	1034276	1036942	.	+	0	HIMB1577_01090	HIMB1577	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1577_01085
HIMB1631-00000000001	Prodigal:2.6	CDS	1355356	1356390	.	+	0	HIMB1631_01449	HIMB1631	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1356426	1357019	.	+	0	HIMB1631_01450	HIMB1631	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1357001	1357837	.	+	0	HIMB1631_01451	HIMB1631	278	OG0001230	NA	NA	NA	NA	NA	HIMB1631_01454
HIMB1631-00000000001	Prodigal:2.6	CDS	1357847	1359124	.	-	0	HIMB1631_01452	HIMB1631	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1631_01454
