contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1067125	1067547	.	+	0	HIMB1549_01146	HIMB1549	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1067531	1067953	.	+	0	HIMB1549_01147	HIMB1549	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1067946	1068611	.	-	0	HIMB1549_01148	HIMB1549	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1068611	1069180	.	-	0	HIMB1549_01149	HIMB1549	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1069173	1069970	.	-	0	HIMB1549_01150	HIMB1549	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1069970	1070554	.	-	0	HIMB1549_01151	HIMB1549	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1070547	1071374	.	-	0	HIMB1549_01152	HIMB1549	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1071652	1072656	.	+	0	HIMB1549_01153	HIMB1549	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1072653	1073651	.	+	0	HIMB1549_01154	HIMB1549	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1073655	1074089	.	+	0	HIMB1549_01155	HIMB1549	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1549_01151
HIMB1549-00000000001	Prodigal:2.6	CDS	1074162	1075430	.	+	0	HIMB1549_01156	HIMB1549	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1549_01151
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	529312	530580	.	-	0	HIMB4_00558	HIMB4	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	530651	531085	.	-	0	HIMB4_00559	HIMB4	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	531089	532087	.	-	0	HIMB4_00560	HIMB4	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	532084	533088	.	-	0	HIMB4_00561	HIMB4	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	533366	534193	.	+	0	HIMB4_00562	HIMB4	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	534186	534770	.	+	0	HIMB4_00563	HIMB4	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	534770	535567	.	+	0	HIMB4_00564	HIMB4	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	535560	536129	.	+	0	HIMB4_00565	HIMB4	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536129	536794	.	+	0	HIMB4_00566	HIMB4	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536787	537209	.	-	0	HIMB4_00567	HIMB4	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB4_00563
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537193	537615	.	-	0	HIMB4_00568	HIMB4	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB4_00563
KI421440.1	Prodigal:2.6	CDS	1309225	1310493	.	-	0	HTCC8051_01400	HTCC8051	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1310558	1310992	.	-	0	HTCC8051_01401	HTCC8051	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1310985	1312019	.	-	0	HTCC8051_01402	HTCC8051	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1312016	1313020	.	-	0	HTCC8051_01403	HTCC8051	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1313293	1314120	.	+	0	HTCC8051_01404	HTCC8051	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1314110	1314697	.	+	0	HTCC8051_01405	HTCC8051	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1314694	1315488	.	+	0	HTCC8051_01406	HTCC8051	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1315485	1316054	.	+	0	HTCC8051_01407	HTCC8051	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1316055	1316720	.	+	0	HTCC8051_01408	HTCC8051	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1316713	1317135	.	-	0	HTCC8051_01409	HTCC8051	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC8051_01405
KI421440.1	Prodigal:2.6	CDS	1317119	1317544	.	-	0	HTCC8051_01410	HTCC8051	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC8051_01405
AWZW01000001.1	Prodigal:2.6	CDS	156457	156888	.	+	0	HTCC9022_00170	HTCC9022	143	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	156866	157294	.	+	0	HTCC9022_00171	HTCC9022	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	157291	157953	.	-	0	HTCC9022_00172	HTCC9022	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	157954	158523	.	-	0	HTCC9022_00173	HTCC9022	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	158520	159314	.	-	0	HTCC9022_00174	HTCC9022	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	159311	159898	.	-	0	HTCC9022_00175	HTCC9022	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	159888	160715	.	-	0	HTCC9022_00176	HTCC9022	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	160988	161989	.	+	0	HTCC9022_00177	HTCC9022	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	161989	163023	.	+	0	HTCC9022_00178	HTCC9022	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	163049	163450	.	+	0	HTCC9022_00179	HTCC9022	133	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC9022_00175
AWZW01000001.1	Prodigal:2.6	CDS	163514	164782	.	+	0	HTCC9022_00180	HTCC9022	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HTCC9022_00175
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K09951	CRISPR-associated protein Cas2	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	200974	201780	.	-	0	HIMB1456_00521	HIMB1456	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	201770	202360	.	-	0	HIMB1456_00522	HIMB1456	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	202350	203177	.	-	0	HIMB1456_00523	HIMB1456	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	203445	204449	.	+	0	HIMB1456_00524	HIMB1456	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	204446	205441	.	+	0	HIMB1456_00525	HIMB1456	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	205445	205879	.	+	0	HIMB1456_00526	HIMB1456	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1456_00522
HIMB1456-00000000002	Prodigal:2.6	CDS	205945	207213	.	+	0	HIMB1456_00527	HIMB1456	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1456_00522
HIMB2201-00000000001	Prodigal:2.6	CDS	1057134	1058402	.	-	0	HIMB2201_01148	HIMB2201	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1058469	1058903	.	-	0	HIMB2201_01149	HIMB2201	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1058907	1059902	.	-	0	HIMB2201_01150	HIMB2201	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1059899	1060903	.	-	0	HIMB2201_01151	HIMB2201	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1061170	1061997	.	+	0	HIMB2201_01152	HIMB2201	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1061987	1062571	.	+	0	HIMB2201_01153	HIMB2201	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1062571	1063365	.	+	0	HIMB2201_01154	HIMB2201	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1063358	1063927	.	+	0	HIMB2201_01155	HIMB2201	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1063927	1064592	.	+	0	HIMB2201_01156	HIMB2201	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1064585	1065007	.	-	0	HIMB2201_01157	HIMB2201	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2201_01153
HIMB2201-00000000001	Prodigal:2.6	CDS	1064991	1065416	.	-	0	HIMB2201_01158	HIMB2201	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2201_01153
HIMB123-00000000020	Prodigal:2.6	CDS	33073	33498	.	+	0	HIMB123_01055	HIMB123	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	33482	33904	.	+	0	HIMB123_01056	HIMB123	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	33901	34563	.	-	0	HIMB123_01057	HIMB123	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	34564	35133	.	-	0	HIMB123_01058	HIMB123	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	35126	35920	.	-	0	HIMB123_01059	HIMB123	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	35920	36504	.	-	0	HIMB123_01060	HIMB123	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	36494	37321	.	-	0	HIMB123_01061	HIMB123	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB123_01060
HIMB123-00000000020	Prodigal:2.6	CDS	37588	38592	.	+	0	HIMB123_01062	HIMB123	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB123_01060
HIMB1444-00000000003	Prodigal:2.6	CDS	186743	188011	.	-	0	HIMB1444_01300	HIMB1444	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	188078	188512	.	-	0	HIMB1444_01301	HIMB1444	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	188516	189511	.	-	0	HIMB1444_01302	HIMB1444	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	189512	190513	.	-	0	HIMB1444_01303	HIMB1444	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	190781	191608	.	+	0	HIMB1444_01304	HIMB1444	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	191598	192182	.	+	0	HIMB1444_01305	HIMB1444	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	192182	192976	.	+	0	HIMB1444_01306	HIMB1444	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	192969	193538	.	+	0	HIMB1444_01307	HIMB1444	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	193539	194201	.	+	0	HIMB1444_01308	HIMB1444	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	194198	194626	.	-	0	HIMB1444_01309	HIMB1444	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1444_01305
HIMB1444-00000000003	Prodigal:2.6	CDS	194604	195029	.	-	0	HIMB1444_01310	HIMB1444	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1444_01305
HIMB2304-00000000086	Prodigal:2.6	CDS	71	865	.	-	0	HIMB2304_00345	HIMB2304	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2304_00346
HIMB2304-00000000086	Prodigal:2.6	CDS	862	1449	.	-	0	HIMB2304_00346	HIMB2304	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2304_00346
HIMB2304-00000000086	Prodigal:2.6	CDS	1439	2266	.	-	0	HIMB2304_00347	HIMB2304	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2304_00346
HIMB1409-00000000011	Prodigal:2.6	CDS	10760	11185	.	+	0	HIMB1409_01320	HIMB1409	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	11169	11591	.	+	0	HIMB1409_01321	HIMB1409	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	11584	12249	.	-	0	HIMB1409_01322	HIMB1409	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	12249	12818	.	-	0	HIMB1409_01323	HIMB1409	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	12818	13657	.	-	0	HIMB1409_01324	HIMB1409	279	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	13650	14237	.	-	0	HIMB1409_01325	HIMB1409	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	14227	15054	.	-	0	HIMB1409_01326	HIMB1409	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	15322	16326	.	+	0	HIMB1409_01327	HIMB1409	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	16323	17318	.	+	0	HIMB1409_01328	HIMB1409	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1409_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	17322	17762	.	+	0	HIMB1409_01329	HIMB1409	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1409_01325
