contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	918147	918881	.	+	0	HIMB1505_00964	HIMB1505	244	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1505_00965
HIMB1505-00000000001	Prodigal:2.6	CDS	918887	919186	.	+	0	HIMB1505_00965	HIMB1505	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1505_00965
HIMB1505-00000000001	Prodigal:2.6	CDS	919227	920843	.	+	0	HIMB1505_00966	HIMB1505	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1505_00965
HIMB1505-00000000001	Prodigal:2.6	CDS	920840	921664	.	+	0	HIMB1505_00967	HIMB1505	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1505_00965
HIMB1505-00000000001	Prodigal:2.6	CDS	921665	922921	.	+	0	HIMB1505_00968	HIMB1505	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1505_00965
HIMB1505-00000000001	Prodigal:2.6	CDS	922921	923214	.	+	0	HIMB1505_00969	HIMB1505	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1505_00965
HIMB1505-00000000001	Prodigal:2.6	CDS	923217	924137	.	+	0	HIMB1505_00970	HIMB1505	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1505_00965
HIMB1549-00000000001	Prodigal:2.6	CDS	464721	465713	.	-	0	HIMB1549_00488	HIMB1549	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	465718	466284	.	-	0	HIMB1549_00489	HIMB1549	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	466284	467744	.	-	0	HIMB1549_00490	HIMB1549	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	467741	469159	.	-	0	HIMB1549_00491	HIMB1549	472	OG0000909	NA	NA	NA	NA	NA	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	469217	469951	.	+	0	HIMB1549_00492	HIMB1549	244	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	469957	470256	.	+	0	HIMB1549_00493	HIMB1549	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	470297	471913	.	+	0	HIMB1549_00494	HIMB1549	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	471910	472737	.	+	0	HIMB1549_00495	HIMB1549	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	472734	473990	.	+	0	HIMB1549_00496	HIMB1549	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	473990	474283	.	+	0	HIMB1549_00497	HIMB1549	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1549_00493
HIMB1549-00000000001	Prodigal:2.6	CDS	474286	475206	.	+	0	HIMB1549_00498	HIMB1549	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1549_00493
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	726724	727644	.	-	0	HIMB4_00797	HIMB4	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	727647	727940	.	-	0	HIMB4_00798	HIMB4	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	727940	729196	.	-	0	HIMB4_00799	HIMB4	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	729197	730021	.	-	0	HIMB4_00800	HIMB4	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	730018	731634	.	-	0	HIMB4_00801	HIMB4	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	731675	731974	.	-	0	HIMB4_00802	HIMB4	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	731980	732714	.	-	0	HIMB4_00803	HIMB4	244	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	732772	734190	.	+	0	HIMB4_00804	HIMB4	472	OG0000909	NA	NA	NA	NA	NA	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	734187	735647	.	+	0	HIMB4_00805	HIMB4	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	735647	736213	.	+	0	HIMB4_00806	HIMB4	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB4_00802
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	736218	737210	.	+	0	HIMB4_00807	HIMB4	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB4_00802
KI421440.1	Prodigal:2.6	CDS	693932	694858	.	-	0	HTCC8051_00755	HTCC8051	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	694848	695150	.	-	0	HTCC8051_00756	HTCC8051	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	695150	696406	.	-	0	HTCC8051_00757	HTCC8051	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	696406	697230	.	-	0	HTCC8051_00758	HTCC8051	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	697227	698840	.	-	0	HTCC8051_00759	HTCC8051	537	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	698885	699184	.	-	0	HTCC8051_00760	HTCC8051	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	699191	699916	.	-	0	HTCC8051_00761	HTCC8051	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	699987	701408	.	+	0	HTCC8051_00762	HTCC8051	473	OG0000909	NA	NA	NA	NA	NA	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	701405	702865	.	+	0	HTCC8051_00763	HTCC8051	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	702865	703434	.	+	0	HTCC8051_00764	HTCC8051	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC8051_00760
KI421440.1	Prodigal:2.6	CDS	703435	704427	.	+	0	HTCC8051_00765	HTCC8051	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC8051_00760
KI421433.1	Prodigal:2.6	CDS	593879	594802	.	-	0	HTCC9022_01210	HTCC9022	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	594789	595091	.	-	0	HTCC9022_01211	HTCC9022	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	595091	596347	.	-	0	HTCC9022_01212	HTCC9022	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	596347	597171	.	-	0	HTCC9022_01213	HTCC9022	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	597168	598784	.	-	0	HTCC9022_01214	HTCC9022	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	598829	599128	.	-	0	HTCC9022_01215	HTCC9022	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	599135	599860	.	-	0	HTCC9022_01216	HTCC9022	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	599930	601351	.	+	0	HTCC9022_01217	HTCC9022	473	OG0000909	NA	NA	NA	NA	NA	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	601348	602808	.	+	0	HTCC9022_01218	HTCC9022	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	602808	603377	.	+	0	HTCC9022_01219	HTCC9022	189	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HTCC9022_01215
KI421433.1	Prodigal:2.6	CDS	603378	604370	.	+	0	HTCC9022_01220	HTCC9022	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HTCC9022_01215
HIMB1456-00000000005	Prodigal:2.6	CDS	7283	8275	.	-	0	HIMB1456_00854	HIMB1456	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	8280	8846	.	-	0	HIMB1456_00855	HIMB1456	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	8846	10306	.	-	0	HIMB1456_00856	HIMB1456	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	10303	11724	.	-	0	HIMB1456_00857	HIMB1456	473	OG0000909	NA	NA	NA	NA	NA	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	11796	12521	.	+	0	HIMB1456_00858	HIMB1456	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	12528	12827	.	+	0	HIMB1456_00859	HIMB1456	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	12872	14488	.	+	0	HIMB1456_00860	HIMB1456	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	14485	15309	.	+	0	HIMB1456_00861	HIMB1456	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	15309	16565	.	+	0	HIMB1456_00862	HIMB1456	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	16565	16867	.	+	0	HIMB1456_00863	HIMB1456	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1456_00859
HIMB1456-00000000005	Prodigal:2.6	CDS	16857	17777	.	+	0	HIMB1456_00864	HIMB1456	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1456_00859
HIMB2201-00000000001	Prodigal:2.6	CDS	304523	305515	.	-	0	HIMB2201_00332	HIMB2201	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	305520	306086	.	-	0	HIMB2201_00333	HIMB2201	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	306086	307546	.	-	0	HIMB2201_00334	HIMB2201	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	307543	308961	.	-	0	HIMB2201_00335	HIMB2201	472	OG0000909	NA	NA	NA	NA	NA	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	309033	309758	.	+	0	HIMB2201_00336	HIMB2201	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	309765	310064	.	+	0	HIMB2201_00337	HIMB2201	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	310109	311725	.	+	0	HIMB2201_00338	HIMB2201	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	311722	312546	.	+	0	HIMB2201_00339	HIMB2201	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	312546	313802	.	+	0	HIMB2201_00340	HIMB2201	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	313802	314104	.	+	0	HIMB2201_00341	HIMB2201	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2201_00337
HIMB2201-00000000001	Prodigal:2.6	CDS	314094	315014	.	+	0	HIMB2201_00342	HIMB2201	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2201_00337
HIMB123-00000000018	Prodigal:2.6	CDS	33609	34529	.	-	0	HIMB123_00961	HIMB123	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	34519	34821	.	-	0	HIMB123_00962	HIMB123	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	34821	36077	.	-	0	HIMB123_00963	HIMB123	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	36077	36901	.	-	0	HIMB123_00964	HIMB123	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	36898	38514	.	-	0	HIMB123_00965	HIMB123	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	38559	38858	.	-	0	HIMB123_00966	HIMB123	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	38865	39605	.	-	0	HIMB123_00967	HIMB123	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	39662	41080	.	+	0	HIMB123_00968	HIMB123	472	OG0000909	NA	NA	NA	NA	NA	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	41077	42537	.	+	0	HIMB123_00969	HIMB123	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	42537	43103	.	+	0	HIMB123_00970	HIMB123	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB123_00966
HIMB123-00000000018	Prodigal:2.6	CDS	43108	44100	.	+	0	HIMB123_00971	HIMB123	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB123_00966
HIMB1444-00000000002	Prodigal:2.6	CDS	152761	153753	.	-	0	HIMB1444_00570	HIMB1444	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	153758	154324	.	-	0	HIMB1444_00571	HIMB1444	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	154324	155784	.	-	0	HIMB1444_00572	HIMB1444	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	155781	157199	.	-	0	HIMB1444_00573	HIMB1444	472	OG0000909	NA	NA	NA	NA	NA	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	157256	157996	.	+	0	HIMB1444_00574	HIMB1444	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	158003	158302	.	+	0	HIMB1444_00575	HIMB1444	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	158347	159963	.	+	0	HIMB1444_00576	HIMB1444	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	159960	160784	.	+	0	HIMB1444_00577	HIMB1444	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	160784	162040	.	+	0	HIMB1444_00578	HIMB1444	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	162040	162342	.	+	0	HIMB1444_00579	HIMB1444	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1444_00575
HIMB1444-00000000002	Prodigal:2.6	CDS	162332	163252	.	+	0	HIMB1444_00580	HIMB1444	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1444_00575
HIMB2304-00000000098	Prodigal:2.6	CDS	770	1594	.	-	0	HIMB2304_00390	HIMB2304	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2304_00392
HIMB2304-00000000098	Prodigal:2.6	CDS	1591	3207	.	-	0	HIMB2304_00391	HIMB2304	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2304_00392
HIMB2304-00000000098	Prodigal:2.6	CDS	3252	3551	.	-	0	HIMB2304_00392	HIMB2304	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2304_00392
HIMB2304-00000000098	Prodigal:2.6	CDS	3558	4283	.	-	0	HIMB2304_00393	HIMB2304	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2304_00392
HIMB2304-00000000098	Prodigal:2.6	CDS	4528	4677	.	-	0	HIMB2304_00394	HIMB2304	49	NA	NA	NA	NA	NA	NA	HIMB2304_00392
HIMB1409-00000000003	Prodigal:2.6	CDS	2565	3485	.	-	0	HIMB1409_00651	HIMB1409	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	3475	3777	.	-	0	HIMB1409_00652	HIMB1409	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	3777	5033	.	-	0	HIMB1409_00653	HIMB1409	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	5033	5857	.	-	0	HIMB1409_00654	HIMB1409	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	5854	7470	.	-	0	HIMB1409_00655	HIMB1409	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	7515	7814	.	-	0	HIMB1409_00656	HIMB1409	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	7821	8546	.	-	0	HIMB1409_00657	HIMB1409	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	8618	10036	.	+	0	HIMB1409_00658	HIMB1409	472	OG0000909	NA	NA	NA	NA	NA	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	10033	11493	.	+	0	HIMB1409_00659	HIMB1409	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	11493	12059	.	+	0	HIMB1409_00660	HIMB1409	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1409_00656
HIMB1409-00000000003	Prodigal:2.6	CDS	12064	13056	.	+	0	HIMB1409_00661	HIMB1409	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1409_00656
HIMB1413-00000000001	Prodigal:2.6	CDS	551803	552729	.	-	0	HIMB1413_00605	HIMB1413	308	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1413_00610
HIMB1413-00000000001	Prodigal:2.6	CDS	552719	553021	.	-	0	HIMB1413_00606	HIMB1413	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1413_00610
