contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1391832	1392626	.	+	0	HIMB1758_01490	HIMB1758	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1392623	1393438	.	-	0	HIMB1758_01491	HIMB1758	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1393438	1393851	.	-	0	HIMB1758_01492	HIMB1758	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1393880	1394857	.	-	0	HIMB1758_01493	HIMB1758	325	OG0001296	NA	NA	NA	NA	NA	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1394945	1395889	.	+	0	HIMB1758_01494	HIMB1758	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1395889	1396758	.	+	0	HIMB1758_01495	HIMB1758	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1396790	1397773	.	+	0	HIMB1758_01496	HIMB1758	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01492
HIMB1758-00000000001	Prodigal:2.6	CDS	1397784	1398704	.	+	0	HIMB1758_01497	HIMB1758	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01492
HIMB1488-00000000001	Prodigal:2.6	CDS	517261	518181	.	-	0	HIMB1488_00547	HIMB1488	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	518192	519175	.	-	0	HIMB1488_00548	HIMB1488	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	519207	520076	.	-	0	HIMB1488_00549	HIMB1488	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	520076	521020	.	-	0	HIMB1488_00550	HIMB1488	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	521108	522085	.	+	0	HIMB1488_00551	HIMB1488	325	OG0001296	NA	NA	NA	NA	NA	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	522114	522527	.	+	0	HIMB1488_00552	HIMB1488	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	522527	523342	.	+	0	HIMB1488_00553	HIMB1488	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	523339	524133	.	-	0	HIMB1488_00554	HIMB1488	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	524136	525578	.	-	0	HIMB1488_00555	HIMB1488	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	525674	527518	.	+	0	HIMB1488_00556	HIMB1488	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1488_00552
HIMB1488-00000000001	Prodigal:2.6	CDS	527525	528682	.	+	0	HIMB1488_00557	HIMB1488	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00552
HIMB1506-00000000001	Prodigal:2.6	CDS	754541	755698	.	-	0	HIMB1506_00828	HIMB1506	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	755705	757549	.	-	0	HIMB1506_00829	HIMB1506	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	757645	759087	.	+	0	HIMB1506_00830	HIMB1506	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	759090	759884	.	+	0	HIMB1506_00831	HIMB1506	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	759881	760696	.	-	0	HIMB1506_00832	HIMB1506	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	760696	761109	.	-	0	HIMB1506_00833	HIMB1506	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	761138	762115	.	-	0	HIMB1506_00834	HIMB1506	325	OG0001296	NA	NA	NA	NA	NA	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	762203	763147	.	+	0	HIMB1506_00835	HIMB1506	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	763147	764016	.	+	0	HIMB1506_00836	HIMB1506	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	764048	765031	.	+	0	HIMB1506_00837	HIMB1506	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00833
HIMB1506-00000000001	Prodigal:2.6	CDS	765043	765963	.	+	0	HIMB1506_00838	HIMB1506	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00833
HIMB2211-00000000001	Prodigal:2.6	CDS	714762	715919	.	-	0	HIMB2211_00784	HIMB2211	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	715926	717770	.	-	0	HIMB2211_00785	HIMB2211	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	717866	719308	.	+	0	HIMB2211_00786	HIMB2211	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	719311	720105	.	+	0	HIMB2211_00787	HIMB2211	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	720102	720917	.	-	0	HIMB2211_00788	HIMB2211	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	720917	721330	.	-	0	HIMB2211_00789	HIMB2211	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	721359	722336	.	-	0	HIMB2211_00790	HIMB2211	325	OG0001296	NA	NA	NA	NA	NA	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	722424	723368	.	+	0	HIMB2211_00791	HIMB2211	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	723368	724237	.	+	0	HIMB2211_00792	HIMB2211	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	724269	725252	.	+	0	HIMB2211_00793	HIMB2211	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00789
HIMB2211-00000000001	Prodigal:2.6	CDS	725263	726183	.	+	0	HIMB2211_00794	HIMB2211	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00789
HIMB1746-00000000003	Prodigal:2.6	CDS	227336	228493	.	-	0	HIMB1746_01059	HIMB1746	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	228500	230344	.	-	0	HIMB1746_01060	HIMB1746	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	230440	231882	.	+	0	HIMB1746_01061	HIMB1746	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	231885	232679	.	+	0	HIMB1746_01062	HIMB1746	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	232676	233491	.	-	0	HIMB1746_01063	HIMB1746	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	233491	233904	.	-	0	HIMB1746_01064	HIMB1746	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	233933	234910	.	-	0	HIMB1746_01065	HIMB1746	325	OG0001296	NA	NA	NA	NA	NA	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	234998	235942	.	+	0	HIMB1746_01066	HIMB1746	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	235942	236811	.	+	0	HIMB1746_01067	HIMB1746	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	236843	237826	.	+	0	HIMB1746_01068	HIMB1746	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01064
HIMB1746-00000000003	Prodigal:2.6	CDS	237838	238758	.	+	0	HIMB1746_01069	HIMB1746	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01064
HIMB1542-00000000001	Prodigal:2.6	CDS	702159	703316	.	-	0	HIMB1542_00775	HIMB1542	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	703323	705167	.	-	0	HIMB1542_00776	HIMB1542	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	705263	706705	.	+	0	HIMB1542_00777	HIMB1542	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	706708	707502	.	+	0	HIMB1542_00778	HIMB1542	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	707499	708314	.	-	0	HIMB1542_00779	HIMB1542	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	708314	708727	.	-	0	HIMB1542_00780	HIMB1542	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	708756	709733	.	-	0	HIMB1542_00781	HIMB1542	325	OG0001296	NA	NA	NA	NA	NA	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	709821	710765	.	+	0	HIMB1542_00782	HIMB1542	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	710765	711634	.	+	0	HIMB1542_00783	HIMB1542	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	711666	712649	.	+	0	HIMB1542_00784	HIMB1542	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00780
HIMB1542-00000000001	Prodigal:2.6	CDS	712661	713581	.	+	0	HIMB1542_00785	HIMB1542	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00780
HIMB1695-00000000001	Prodigal:2.6	CDS	500423	501580	.	-	0	HIMB1695_00560	HIMB1695	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	501587	503431	.	-	0	HIMB1695_00561	HIMB1695	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	503528	504970	.	+	0	HIMB1695_00562	HIMB1695	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	504973	505767	.	+	0	HIMB1695_00563	HIMB1695	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	505764	506579	.	-	0	HIMB1695_00564	HIMB1695	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	506579	506992	.	-	0	HIMB1695_00565	HIMB1695	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	507021	507998	.	-	0	HIMB1695_00566	HIMB1695	325	OG0001296	NA	NA	NA	NA	NA	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	508086	509030	.	+	0	HIMB1695_00567	HIMB1695	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	509030	509899	.	+	0	HIMB1695_00568	HIMB1695	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	509931	510914	.	+	0	HIMB1695_00569	HIMB1695	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00565
HIMB1695-00000000001	Prodigal:2.6	CDS	510925	511845	.	+	0	HIMB1695_00570	HIMB1695	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00565
HIMB1577-00000000001	Prodigal:2.6	CDS	1174148	1175068	.	-	0	HIMB1577_01245	HIMB1577	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1175080	1176063	.	-	0	HIMB1577_01246	HIMB1577	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1176095	1176964	.	-	0	HIMB1577_01247	HIMB1577	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1176964	1177908	.	-	0	HIMB1577_01248	HIMB1577	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1177996	1178973	.	+	0	HIMB1577_01249	HIMB1577	325	OG0001296	NA	NA	NA	NA	NA	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1179002	1179415	.	+	0	HIMB1577_01250	HIMB1577	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1179415	1180230	.	+	0	HIMB1577_01251	HIMB1577	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1180227	1181021	.	-	0	HIMB1577_01252	HIMB1577	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1181024	1182466	.	-	0	HIMB1577_01253	HIMB1577	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1182562	1184406	.	+	0	HIMB1577_01254	HIMB1577	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1577_01250
HIMB1577-00000000001	Prodigal:2.6	CDS	1184413	1185570	.	+	0	HIMB1577_01255	HIMB1577	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01250
HIMB1631-00000000001	Prodigal:2.6	CDS	59436	60356	.	-	0	HIMB1631_00066	HIMB1631	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	60368	61351	.	-	0	HIMB1631_00067	HIMB1631	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	61383	62252	.	-	0	HIMB1631_00068	HIMB1631	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	62252	63196	.	-	0	HIMB1631_00069	HIMB1631	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	63284	64261	.	+	0	HIMB1631_00070	HIMB1631	325	OG0001296	NA	NA	NA	NA	NA	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	64290	64703	.	+	0	HIMB1631_00071	HIMB1631	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	64703	65518	.	+	0	HIMB1631_00072	HIMB1631	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	65515	66309	.	-	0	HIMB1631_00073	HIMB1631	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	66312	67754	.	-	0	HIMB1631_00074	HIMB1631	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	67850	69694	.	+	0	HIMB1631_00075	HIMB1631	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1631_00071
HIMB1631-00000000001	Prodigal:2.6	CDS	69701	70858	.	+	0	HIMB1631_00076	HIMB1631	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00071
HIMB1715-00000000005	Prodigal:2.6	CDS	25987	27144	.	-	0	HIMB1715_00522	HIMB1715	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	27151	28995	.	-	0	HIMB1715_00523	HIMB1715	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	29091	30533	.	+	0	HIMB1715_00524	HIMB1715	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	30536	31330	.	+	0	HIMB1715_00525	HIMB1715	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	31327	32142	.	-	0	HIMB1715_00526	HIMB1715	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1715_00527
HIMB1715-00000000005	Prodigal:2.6	CDS	32142	32555	.	-	0	HIMB1715_00527	HIMB1715	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1715_00527
