contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	899696	901720	.	-	0	HTCC8051_00977	HTCC8051	674	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	901724	902620	.	-	0	HTCC8051_00978	HTCC8051	298	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_00974
KI421440.1	Prodigal:2.6	CDS	902623	903579	.	-	0	HTCC8051_00979	HTCC8051	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_00974
AWZW01000001.1	Prodigal:2.6	CDS	504767	506014	.	+	0	HTCC9022_00532	HTCC9022	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	506017	506871	.	+	0	HTCC9022_00533	HTCC9022	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	506925	509147	.	+	0	HTCC9022_00534	HTCC9022	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	509148	509615	.	-	0	HTCC9022_00535	HTCC9022	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	509670	510314	.	-	0	HTCC9022_00536	HTCC9022	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	510317	511045	.	-	0	HTCC9022_00537	HTCC9022	242	OG0001066	NA	NA	NA	NA	NA	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	511096	512055	.	+	0	HTCC9022_00538	HTCC9022	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	511096	512055	.	+	0	HTCC9022_00538	HTCC9022	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	512076	513512	.	+	0	HTCC9022_00539	HTCC9022	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	513733	515181	.	+	0	HTCC9022_00540	HTCC9022	482	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9022_00537
AWZW01000001.1	Prodigal:2.6	CDS	515245	515739	.	-	0	HTCC9022_00541	HTCC9022	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HTCC9022_00537
HIMB1456-00000000001	Prodigal:2.6	CDS	75347	76465	.	+	0	HIMB1456_00077	HIMB1456	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	76534	77799	.	+	0	HIMB1456_00078	HIMB1456	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	77801	78655	.	+	0	HIMB1456_00079	HIMB1456	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	78692	80914	.	+	0	HIMB1456_00080	HIMB1456	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	80907	81557	.	-	0	HIMB1456_00081	HIMB1456	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	81554	82282	.	-	0	HIMB1456_00082	HIMB1456	242	OG0001066	NA	NA	NA	NA	NA	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	83316	84749	.	+	0	HIMB1456_00084	HIMB1456	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	84746	85924	.	-	0	HIMB1456_00085	HIMB1456	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1456_00082
HIMB1456-00000000001	Prodigal:2.6	CDS	85949	86293	.	+	0	HIMB1456_00086	HIMB1456	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1456_00082
HIMB2201-00000000001	Prodigal:2.6	CDS	700200	700544	.	-	0	HIMB2201_00778	HIMB2201	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	700569	701747	.	+	0	HIMB2201_00779	HIMB2201	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	701744	703177	.	-	0	HIMB2201_00780	HIMB2201	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	704211	704939	.	+	0	HIMB2201_00782	HIMB2201	242	OG0001066	NA	NA	NA	NA	NA	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	704936	705586	.	+	0	HIMB2201_00783	HIMB2201	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	705579	707801	.	-	0	HIMB2201_00784	HIMB2201	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	707838	708692	.	-	0	HIMB2201_00785	HIMB2201	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	708695	709960	.	-	0	HIMB2201_00786	HIMB2201	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2201_00782
HIMB2201-00000000001	Prodigal:2.6	CDS	710030	711145	.	-	0	HIMB2201_00787	HIMB2201	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2201_00782
HIMB123-00000000008	Prodigal:2.6	CDS	66017	67135	.	+	0	HIMB123_00489	HIMB123	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	67204	68466	.	+	0	HIMB123_00490	HIMB123	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	68469	69323	.	+	0	HIMB123_00491	HIMB123	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	69360	71582	.	+	0	HIMB123_00492	HIMB123	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	71575	72225	.	-	0	HIMB123_00493	HIMB123	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	72222	72950	.	-	0	HIMB123_00494	HIMB123	242	OG0001066	NA	NA	NA	NA	NA	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	73984	75417	.	+	0	HIMB123_00496	HIMB123	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	75414	76592	.	-	0	HIMB123_00497	HIMB123	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB123_00494
HIMB123-00000000008	Prodigal:2.6	CDS	76617	76961	.	+	0	HIMB123_00498	HIMB123	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB123_00494
HIMB1444-00000000002	Prodigal:2.6	CDS	545924	546265	.	-	0	HIMB1444_01015	HIMB1444	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	546284	547483	.	+	0	HIMB1444_01016	HIMB1444	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	547480	548913	.	-	0	HIMB1444_01017	HIMB1444	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	549947	550675	.	+	0	HIMB1444_01019	HIMB1444	242	OG0001066	NA	NA	NA	NA	NA	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	550672	551322	.	+	0	HIMB1444_01020	HIMB1444	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	551315	553537	.	-	0	HIMB1444_01021	HIMB1444	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	553574	554428	.	-	0	HIMB1444_01022	HIMB1444	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	554431	555696	.	-	0	HIMB1444_01023	HIMB1444	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1444_01019
HIMB1444-00000000002	Prodigal:2.6	CDS	555765	556880	.	-	0	HIMB1444_01024	HIMB1444	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1444_01019
HIMB1409-00000000001	Prodigal:2.6	CDS	110701	111816	.	+	0	HIMB1409_00121	HIMB1409	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	111885	113150	.	+	0	HIMB1409_00122	HIMB1409	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	113153	114007	.	+	0	HIMB1409_00123	HIMB1409	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	114044	116266	.	+	0	HIMB1409_00124	HIMB1409	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	116259	116909	.	-	0	HIMB1409_00125	HIMB1409	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	116906	117634	.	-	0	HIMB1409_00126	HIMB1409	242	OG0001066	NA	NA	NA	NA	NA	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	118668	120101	.	+	0	HIMB1409_00128	HIMB1409	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	120098	121276	.	-	0	HIMB1409_00129	HIMB1409	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1409_00126
HIMB1409-00000000001	Prodigal:2.6	CDS	121301	121645	.	+	0	HIMB1409_00130	HIMB1409	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1409_00126
HIMB1413-00000000001	Prodigal:2.6	CDS	165565	166680	.	+	0	HIMB1413_00177	HIMB1413	371	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	166749	168014	.	+	0	HIMB1413_00178	HIMB1413	421	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	168017	168871	.	+	0	HIMB1413_00179	HIMB1413	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	168908	171130	.	+	0	HIMB1413_00180	HIMB1413	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	171123	171773	.	-	0	HIMB1413_00181	HIMB1413	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	171770	172498	.	-	0	HIMB1413_00182	HIMB1413	242	OG0001066	NA	NA	NA	NA	NA	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	173532	174965	.	+	0	HIMB1413_00184	HIMB1413	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	174962	176152	.	-	0	HIMB1413_00185	HIMB1413	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_00182
HIMB1413-00000000001	Prodigal:2.6	CDS	176180	176521	.	+	0	HIMB1413_00186	HIMB1413	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1413_00182
HIMB2250-00000000001	Prodigal:2.6	CDS	271176	272294	.	+	0	HIMB2250_00277	HIMB2250	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	272362	273624	.	+	0	HIMB2250_00278	HIMB2250	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	273627	274481	.	+	0	HIMB2250_00279	HIMB2250	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	274518	276740	.	+	0	HIMB2250_00280	HIMB2250	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	276733	277383	.	-	0	HIMB2250_00281	HIMB2250	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	277380	278108	.	-	0	HIMB2250_00282	HIMB2250	242	OG0001066	NA	NA	NA	NA	NA	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	279142	280575	.	+	0	HIMB2250_00284	HIMB2250	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	280572	281750	.	-	0	HIMB2250_00285	HIMB2250	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2250_00282
HIMB2250-00000000001	Prodigal:2.6	CDS	281775	282119	.	+	0	HIMB2250_00286	HIMB2250	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2250_00282
CP031125.1	Prodigal:2.6	CDS	171925	172269	.	-	0	FZCC0015_00185	FZCC0015	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	172294	173472	.	+	0	FZCC0015_00186	FZCC0015	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	173469	174902	.	-	0	FZCC0015_00187	FZCC0015	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	174923	175882	.	-	0	FZCC0015_00188	FZCC0015	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	174923	175882	.	-	0	FZCC0015_00188	FZCC0015	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	175936	176664	.	+	0	FZCC0015_00189	FZCC0015	242	OG0001066	NA	NA	NA	NA	NA	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	176661	177311	.	+	0	FZCC0015_00190	FZCC0015	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	177304	179526	.	-	0	FZCC0015_00191	FZCC0015	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	179563	180417	.	-	0	FZCC0015_00192	FZCC0015	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	180420	181682	.	-	0	FZCC0015_00193	FZCC0015	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	FZCC0015_00189
CP031125.1	Prodigal:2.6	CDS	181752	182870	.	-	0	FZCC0015_00194	FZCC0015	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	FZCC0015_00189
AZAL01000001.1	Prodigal:2.6	CDS	480762	481106	.	-	0	HIMB083_00537	HIMB083	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB083_00541
AZAL01000001.1	Prodigal:2.6	CDS	481131	482309	.	+	0	HIMB083_00538	HIMB083	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB083_00541
AZAL01000001.1	Prodigal:2.6	CDS	482306	483739	.	-	0	HIMB083_00539	HIMB083	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_00541
AZAL01000001.1	Prodigal:2.6	CDS	483760	484719	.	-	0	HIMB083_00540	HIMB083	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_00541
AZAL01000001.1	Prodigal:2.6	CDS	483760	484719	.	-	0	HIMB083_00540	HIMB083	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_00541
AZAL01000001.1	Prodigal:2.6	CDS	484770	485498	.	+	0	HIMB083_00541	HIMB083	242	OG0001066	NA	NA	NA	NA	NA	HIMB083_00541
