contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	247009	250137	.	+	0	HIMB1527_00252	HIMB1527	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	250127	250732	.	-	0	HIMB1527_00253	HIMB1527	201	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	250729	251118	.	-	0	HIMB1527_00254	HIMB1527	129	OG0000983	NA	NA	NA	NA	NA	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	251163	251876	.	+	0	HIMB1527_00255	HIMB1527	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	251854	252540	.	-	0	HIMB1527_00256	HIMB1527	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	252537	253478	.	-	0	HIMB1527_00257	HIMB1527	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	253479	253928	.	-	0	HIMB1527_00258	HIMB1527	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	253912	255216	.	-	0	HIMB1527_00259	HIMB1527	434	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1527_00255
HIMB1527-00000000001	Prodigal:2.6	CDS	255243	256784	.	-	0	HIMB1527_00260	HIMB1527	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1527_00255
HIMB1505-00000000001	Prodigal:2.6	CDS	393517	395058	.	+	0	HIMB1505_00412	HIMB1505	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	395103	396389	.	+	0	HIMB1505_00413	HIMB1505	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	396373	396819	.	+	0	HIMB1505_00414	HIMB1505	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	396820	397761	.	+	0	HIMB1505_00415	HIMB1505	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	397758	398444	.	+	0	HIMB1505_00416	HIMB1505	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	398422	399135	.	-	0	HIMB1505_00417	HIMB1505	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	399180	399572	.	+	0	HIMB1505_00418	HIMB1505	130	OG0000983	NA	NA	NA	NA	NA	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	399569	400174	.	+	0	HIMB1505_00419	HIMB1505	201	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	400164	403292	.	-	0	HIMB1505_00420	HIMB1505	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	403293	404114	.	-	0	HIMB1505_00421	HIMB1505	273	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1505_00417
HIMB1505-00000000001	Prodigal:2.6	CDS	404163	404978	.	-	0	HIMB1505_00422	HIMB1505	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1505_00417
HIMB1549-00000000001	Prodigal:2.6	CDS	920195	921010	.	+	0	HIMB1549_00992	HIMB1549	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	921011	921880	.	+	0	HIMB1549_00993	HIMB1549	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	921881	925009	.	+	0	HIMB1549_00994	HIMB1549	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	924999	925604	.	-	0	HIMB1549_00995	HIMB1549	201	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	925601	925990	.	-	0	HIMB1549_00996	HIMB1549	129	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	926035	926748	.	+	0	HIMB1549_00997	HIMB1549	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	926726	927412	.	-	0	HIMB1549_00998	HIMB1549	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	927409	928350	.	-	0	HIMB1549_00999	HIMB1549	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	928351	928800	.	-	0	HIMB1549_01000	HIMB1549	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	928784	930070	.	-	0	HIMB1549_01001	HIMB1549	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1549_00997
HIMB1549-00000000001	Prodigal:2.6	CDS	930115	931656	.	-	0	HIMB1549_01002	HIMB1549	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1549_00997
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1245884	1246699	.	+	0	HIMB4_01347	HIMB4	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1246748	1247569	.	+	0	HIMB4_01348	HIMB4	273	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1247570	1250698	.	+	0	HIMB4_01349	HIMB4	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1250688	1251293	.	-	0	HIMB4_01350	HIMB4	201	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1251290	1251682	.	-	0	HIMB4_01351	HIMB4	130	OG0000983	NA	NA	NA	NA	NA	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1251727	1252440	.	+	0	HIMB4_01352	HIMB4	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1252418	1253104	.	-	0	HIMB4_01353	HIMB4	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1253101	1254042	.	-	0	HIMB4_01354	HIMB4	313	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1254043	1254489	.	-	0	HIMB4_01355	HIMB4	148	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1254473	1255759	.	-	0	HIMB4_01356	HIMB4	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB4_01352
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1255804	1257345	.	-	0	HIMB4_01357	HIMB4	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB4_01352
KI421440.1	Prodigal:2.6	CDS	57492	59039	.	+	0	HTCC8051_00056	HTCC8051	515	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	59080	60366	.	+	0	HTCC8051_00057	HTCC8051	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	60350	60805	.	+	0	HTCC8051_00058	HTCC8051	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	60815	61765	.	+	0	HTCC8051_00059	HTCC8051	316	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	61767	62456	.	+	0	HTCC8051_00060	HTCC8051	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	62434	63147	.	-	0	HTCC8051_00061	HTCC8051	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	63192	63587	.	+	0	HTCC8051_00062	HTCC8051	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	63568	64167	.	+	0	HTCC8051_00063	HTCC8051	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	64157	67285	.	-	0	HTCC8051_00064	HTCC8051	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	67290	68285	.	-	0	HTCC8051_00065	HTCC8051	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC8051_00061
KI421440.1	Prodigal:2.6	CDS	68289	69101	.	-	0	HTCC8051_00066	HTCC8051	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HTCC8051_00061
AWZW01000001.1	Prodigal:2.6	CDS	19813	20256	.	+	0	HTCC9022_00022	HTCC9022	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	20258	21070	.	+	0	HTCC9022_00023	HTCC9022	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	21074	22084	.	+	0	HTCC9022_00024	HTCC9022	336	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	22089	25217	.	+	0	HTCC9022_00025	HTCC9022	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	25207	25806	.	-	0	HTCC9022_00026	HTCC9022	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	25857	26570	.	+	0	HTCC9022_00027	HTCC9022	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	26548	27237	.	-	0	HTCC9022_00028	HTCC9022	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	27227	28189	.	-	0	HTCC9022_00029	HTCC9022	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	28199	28654	.	-	0	HTCC9022_00030	HTCC9022	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	28638	29924	.	-	0	HTCC9022_00031	HTCC9022	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HTCC9022_00027
AWZW01000001.1	Prodigal:2.6	CDS	29968	31509	.	-	0	HTCC9022_00032	HTCC9022	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00027
HIMB1456-00000000002	Prodigal:2.6	CDS	46479	47291	.	+	0	HIMB1456_00357	HIMB1456	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	47295	48290	.	+	0	HIMB1456_00358	HIMB1456	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	48295	51417	.	+	0	HIMB1456_00359	HIMB1456	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	51414	52013	.	-	0	HIMB1456_00360	HIMB1456	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	51994	52404	.	-	0	HIMB1456_00361	HIMB1456	136	OG0000983	NA	NA	NA	NA	NA	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	52450	53157	.	+	0	HIMB1456_00362	HIMB1456	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	53135	53824	.	-	0	HIMB1456_00363	HIMB1456	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	53829	54773	.	-	0	HIMB1456_00364	HIMB1456	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	54790	55239	.	-	0	HIMB1456_00365	HIMB1456	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	55223	56509	.	-	0	HIMB1456_00366	HIMB1456	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1456_00362
HIMB1456-00000000002	Prodigal:2.6	CDS	56552	58093	.	-	0	HIMB1456_00367	HIMB1456	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1456_00362
HIMB2201-00000000001	Prodigal:2.6	CDS	1208838	1210379	.	+	0	HIMB2201_01313	HIMB2201	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1210422	1211708	.	+	0	HIMB2201_01314	HIMB2201	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1211692	1212141	.	+	0	HIMB2201_01315	HIMB2201	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1212158	1213102	.	+	0	HIMB2201_01316	HIMB2201	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1213107	1213796	.	+	0	HIMB2201_01317	HIMB2201	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1213774	1214481	.	-	0	HIMB2201_01318	HIMB2201	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1214527	1214919	.	+	0	HIMB2201_01319	HIMB2201	130	OG0000983	NA	NA	NA	NA	NA	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1214916	1215515	.	+	0	HIMB2201_01320	HIMB2201	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1215512	1218634	.	-	0	HIMB2201_01321	HIMB2201	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1218639	1219634	.	-	0	HIMB2201_01322	HIMB2201	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2201_01318
HIMB2201-00000000001	Prodigal:2.6	CDS	1219638	1220450	.	-	0	HIMB2201_01323	HIMB2201	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2201_01318
HIMB123-00000000014	Prodigal:2.6	CDS	27718	28530	.	+	0	HIMB123_00779	HIMB123	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	28534	29469	.	+	0	HIMB123_00780	HIMB123	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	29484	32612	.	+	0	HIMB123_00781	HIMB123	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	32602	33201	.	-	0	HIMB123_00782	HIMB123	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	33182	33577	.	-	0	HIMB123_00783	HIMB123	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	33623	34330	.	+	0	HIMB123_00784	HIMB123	235	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	34308	34997	.	-	0	HIMB123_00785	HIMB123	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	35002	35946	.	-	0	HIMB123_00786	HIMB123	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	35963	36412	.	-	0	HIMB123_00787	HIMB123	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	36396	37682	.	-	0	HIMB123_00788	HIMB123	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB123_00784
HIMB123-00000000014	Prodigal:2.6	CDS	37725	39266	.	-	0	HIMB123_00789	HIMB123	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB123_00784
HIMB1444-00000000001	Prodigal:2.6	CDS	127947	129488	.	+	0	HIMB1444_00135	HIMB1444	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1444_00140
HIMB1444-00000000001	Prodigal:2.6	CDS	129531	130817	.	+	0	HIMB1444_00136	HIMB1444	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1444_00140
HIMB1444-00000000001	Prodigal:2.6	CDS	130801	131250	.	+	0	HIMB1444_00137	HIMB1444	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1444_00140
HIMB1444-00000000001	Prodigal:2.6	CDS	131267	132211	.	+	0	HIMB1444_00138	HIMB1444	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1444_00140
HIMB1444-00000000001	Prodigal:2.6	CDS	132216	132905	.	+	0	HIMB1444_00139	HIMB1444	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1444_00140
