contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	296370	296726	.	-	0	HIMB1444_00733	HIMB1444	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	296726	297265	.	-	0	HIMB1444_00734	HIMB1444	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	297265	297660	.	-	0	HIMB1444_00735	HIMB1444	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	297672	297977	.	-	0	HIMB1444_00736	HIMB1444	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	297980	298534	.	-	0	HIMB1444_00737	HIMB1444	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	298534	298779	.	-	0	HIMB1444_00738	HIMB1444	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	298779	299147	.	-	0	HIMB1444_00739	HIMB1444	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1444_00735
HIMB1444-00000000002	Prodigal:2.6	CDS	299147	299383	.	-	0	HIMB1444_00740	HIMB1444	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1444_00735
HIMB2304-00000000299	Prodigal:2.6	CDS	186	725	.	-	0	HIMB2304_00965	HIMB2304	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2304_00966
HIMB2304-00000000299	Prodigal:2.6	CDS	725	1120	.	-	0	HIMB2304_00966	HIMB2304	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2304_00966
HIMB2304-00000000299	Prodigal:2.6	CDS	1132	1437	.	-	0	HIMB2304_00967	HIMB2304	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2304_00966
HIMB2304-00000000299	Prodigal:2.6	CDS	1440	1994	.	-	0	HIMB2304_00968	HIMB2304	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2304_00966
HIMB2304-00000000299	Prodigal:2.6	CDS	1994	2239	.	-	0	HIMB2304_00969	HIMB2304	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2304_00966
HIMB2304-00000000299	Prodigal:2.6	CDS	2239	2607	.	-	0	HIMB2304_00970	HIMB2304	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2304_00966
HIMB2304-00000000299	Prodigal:2.6	CDS	2607	2843	.	-	0	HIMB2304_00971	HIMB2304	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2304_00966
HIMB1409-00000000001	Prodigal:2.6	CDS	346957	347193	.	+	0	HIMB1409_00377	HIMB1409	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	347193	347561	.	+	0	HIMB1409_00378	HIMB1409	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	347561	347806	.	+	0	HIMB1409_00379	HIMB1409	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	347806	348360	.	+	0	HIMB1409_00380	HIMB1409	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	348363	348668	.	+	0	HIMB1409_00381	HIMB1409	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	348680	349075	.	+	0	HIMB1409_00382	HIMB1409	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	349075	349614	.	+	0	HIMB1409_00383	HIMB1409	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	349614	349970	.	+	0	HIMB1409_00384	HIMB1409	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	349973	350488	.	+	0	HIMB1409_00385	HIMB1409	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	350488	350940	.	+	0	HIMB1409_00386	HIMB1409	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1409_00382
HIMB1409-00000000001	Prodigal:2.6	CDS	350950	352230	.	+	0	HIMB1409_00387	HIMB1409	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1409_00382
HIMB1413-00000000001	Prodigal:2.6	CDS	405903	406139	.	+	0	HIMB1413_00434	HIMB1413	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	406139	406507	.	+	0	HIMB1413_00435	HIMB1413	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	406507	406752	.	+	0	HIMB1413_00436	HIMB1413	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	406752	407306	.	+	0	HIMB1413_00437	HIMB1413	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	407309	407614	.	+	0	HIMB1413_00438	HIMB1413	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	407626	408021	.	+	0	HIMB1413_00439	HIMB1413	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	408021	408560	.	+	0	HIMB1413_00440	HIMB1413	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	408560	408916	.	+	0	HIMB1413_00441	HIMB1413	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	408919	409434	.	+	0	HIMB1413_00442	HIMB1413	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	409434	409886	.	+	0	HIMB1413_00443	HIMB1413	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1413_00439
HIMB1413-00000000001	Prodigal:2.6	CDS	409896	411176	.	+	0	HIMB1413_00444	HIMB1413	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1413_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	656691	657971	.	-	0	HIMB2250_00702	HIMB2250	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	657981	658433	.	-	0	HIMB2250_00703	HIMB2250	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	658433	658948	.	-	0	HIMB2250_00704	HIMB2250	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	658951	659307	.	-	0	HIMB2250_00705	HIMB2250	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	659307	659846	.	-	0	HIMB2250_00706	HIMB2250	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	659846	660241	.	-	0	HIMB2250_00707	HIMB2250	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	660253	660558	.	-	0	HIMB2250_00708	HIMB2250	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	660561	661115	.	-	0	HIMB2250_00709	HIMB2250	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	661115	661360	.	-	0	HIMB2250_00710	HIMB2250	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	661360	661728	.	-	0	HIMB2250_00711	HIMB2250	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2250_00707
HIMB2250-00000000001	Prodigal:2.6	CDS	661728	661964	.	-	0	HIMB2250_00712	HIMB2250	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2250_00707
CP031125.1	Prodigal:2.6	CDS	1298077	1299357	.	-	0	FZCC0015_01390	FZCC0015	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1299367	1299819	.	-	0	FZCC0015_01391	FZCC0015	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1299819	1300334	.	-	0	FZCC0015_01392	FZCC0015	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1300337	1300693	.	-	0	FZCC0015_01393	FZCC0015	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1300693	1301232	.	-	0	FZCC0015_01394	FZCC0015	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1301232	1301627	.	-	0	FZCC0015_01395	FZCC0015	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1301639	1301944	.	-	0	FZCC0015_01396	FZCC0015	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1301947	1302501	.	-	0	FZCC0015_01397	FZCC0015	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1302501	1302746	.	-	0	FZCC0015_01398	FZCC0015	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1302746	1303114	.	-	0	FZCC0015_01399	FZCC0015	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	FZCC0015_01395
CP031125.1	Prodigal:2.6	CDS	1303114	1303350	.	-	0	FZCC0015_01400	FZCC0015	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	FZCC0015_01395
AZAL01000001.1	Prodigal:2.6	CDS	36486	36722	.	+	0	HIMB083_00045	HIMB083	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	36722	37090	.	+	0	HIMB083_00046	HIMB083	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	37090	37335	.	+	0	HIMB083_00047	HIMB083	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	37335	37889	.	+	0	HIMB083_00048	HIMB083	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	37892	38197	.	+	0	HIMB083_00049	HIMB083	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	38209	38604	.	+	0	HIMB083_00050	HIMB083	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	38604	39143	.	+	0	HIMB083_00051	HIMB083	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	39143	39499	.	+	0	HIMB083_00052	HIMB083	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	39502	40017	.	+	0	HIMB083_00053	HIMB083	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	40017	40469	.	+	0	HIMB083_00054	HIMB083	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB083_00050
AZAL01000001.1	Prodigal:2.6	CDS	40479	41759	.	+	0	HIMB083_00055	HIMB083	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB083_00050
HIMB1685-00000000001	Prodigal:2.6	CDS	93027	93263	.	+	0	HIMB1685_00105	HIMB1685	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	93263	93631	.	+	0	HIMB1685_00106	HIMB1685	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	93633	93878	.	+	0	HIMB1685_00107	HIMB1685	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	93878	94432	.	+	0	HIMB1685_00108	HIMB1685	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	94435	94740	.	+	0	HIMB1685_00109	HIMB1685	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	94752	95147	.	+	0	HIMB1685_00110	HIMB1685	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	95147	95686	.	+	0	HIMB1685_00111	HIMB1685	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	95686	96042	.	+	0	HIMB1685_00112	HIMB1685	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	96045	96560	.	+	0	HIMB1685_00113	HIMB1685	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	96560	97012	.	+	0	HIMB1685_00114	HIMB1685	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1685_00110
HIMB1685-00000000001	Prodigal:2.6	CDS	97022	98302	.	+	0	HIMB1685_00115	HIMB1685	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1685_00110
HIMB1559-00000000001	Prodigal:2.6	CDS	385240	386520	.	-	0	HIMB1559_00430	HIMB1559	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	386530	386982	.	-	0	HIMB1559_00431	HIMB1559	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	386982	387497	.	-	0	HIMB1559_00432	HIMB1559	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	387500	387856	.	-	0	HIMB1559_00433	HIMB1559	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	387856	388395	.	-	0	HIMB1559_00434	HIMB1559	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	388395	388790	.	-	0	HIMB1559_00435	HIMB1559	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	388802	389107	.	-	0	HIMB1559_00436	HIMB1559	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	389110	389664	.	-	0	HIMB1559_00437	HIMB1559	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	389664	389909	.	-	0	HIMB1559_00438	HIMB1559	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	389911	390279	.	-	0	HIMB1559_00439	HIMB1559	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1559_00435
HIMB1559-00000000001	Prodigal:2.6	CDS	390279	390515	.	-	0	HIMB1559_00440	HIMB1559	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1559_00435
HIMB1597-00000000001	Prodigal:2.6	CDS	1420472	1420708	.	+	0	HIMB1597_01505	HIMB1597	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1420708	1421076	.	+	0	HIMB1597_01506	HIMB1597	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1421078	1421323	.	+	0	HIMB1597_01507	HIMB1597	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1421323	1421877	.	+	0	HIMB1597_01508	HIMB1597	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1421880	1422185	.	+	0	HIMB1597_01509	HIMB1597	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1422197	1422592	.	+	0	HIMB1597_01510	HIMB1597	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1422592	1423131	.	+	0	HIMB1597_01511	HIMB1597	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1423131	1423487	.	+	0	HIMB1597_01512	HIMB1597	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1423490	1424005	.	+	0	HIMB1597_01513	HIMB1597	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1424005	1424457	.	+	0	HIMB1597_01514	HIMB1597	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1597_01510
HIMB1597-00000000001	Prodigal:2.6	CDS	1424467	1425747	.	+	0	HIMB1597_01515	HIMB1597	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1597_01510
HIMB1587-00000000001	Prodigal:2.6	CDS	385440	386720	.	-	0	HIMB1587_00430	HIMB1587	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	386730	387182	.	-	0	HIMB1587_00431	HIMB1587	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	387182	387697	.	-	0	HIMB1587_00432	HIMB1587	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	387700	388056	.	-	0	HIMB1587_00433	HIMB1587	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	388056	388595	.	-	0	HIMB1587_00434	HIMB1587	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	388595	388990	.	-	0	HIMB1587_00435	HIMB1587	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	389002	389307	.	-	0	HIMB1587_00436	HIMB1587	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	389310	389864	.	-	0	HIMB1587_00437	HIMB1587	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	389864	390109	.	-	0	HIMB1587_00438	HIMB1587	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	390111	390479	.	-	0	HIMB1587_00439	HIMB1587	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1587_00435
HIMB1587-00000000001	Prodigal:2.6	CDS	390479	390715	.	-	0	HIMB1587_00440	HIMB1587	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1587_00435
HIMB1573-00000000001	Prodigal:2.6	CDS	1056855	1057091	.	+	0	HIMB1573_01123	HIMB1573	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1573_01128
HIMB1573-00000000001	Prodigal:2.6	CDS	1057091	1057459	.	+	0	HIMB1573_01124	HIMB1573	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1573_01128
HIMB1573-00000000001	Prodigal:2.6	CDS	1057461	1057706	.	+	0	HIMB1573_01125	HIMB1573	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1573_01128
