contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1303088	1303915	.	-	0	HIMB2201_01416	HIMB2201	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1303917	1304390	.	-	0	HIMB2201_01417	HIMB2201	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1304483	1304992	.	+	0	HIMB2201_01418	HIMB2201	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1305002	1306264	.	+	0	HIMB2201_01419	HIMB2201	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1306266	1307045	.	+	0	HIMB2201_01420	HIMB2201	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1307022	1308095	.	-	0	HIMB2201_01421	HIMB2201	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2201_01417
HIMB2201-00000000001	Prodigal:2.6	CDS	1308095	1308655	.	-	0	HIMB2201_01422	HIMB2201	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2201_01417
HIMB123-00000000012	Prodigal:2.6	CDS	63354	63914	.	+	0	HIMB123_00680	HIMB123	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	63914	64987	.	+	0	HIMB123_00681	HIMB123	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	64964	65743	.	-	0	HIMB123_00682	HIMB123	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	65744	67006	.	-	0	HIMB123_00683	HIMB123	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	67018	67527	.	-	0	HIMB123_00684	HIMB123	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	67621	68094	.	+	0	HIMB123_00685	HIMB123	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	68096	68923	.	+	0	HIMB123_00686	HIMB123	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	68928	69404	.	+	0	HIMB123_00687	HIMB123	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	69401	70675	.	-	0	HIMB123_00688	HIMB123	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB123_00685
HIMB123-00000000012	Aragorn:1.2	tRNA	70679	70752	.	-	.	HIMB123_00689	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00685
HIMB123-00000000012	Prodigal:2.6	CDS	70786	71631	.	-	0	HIMB123_00690	HIMB123	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB123_00685
HIMB1444-00000000001	Prodigal:2.6	CDS	220536	221381	.	+	0	HIMB1444_00236	HIMB1444	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1444_00241
HIMB1444-00000000001	Aragorn:1.2	tRNA	221415	221488	.	+	.	HIMB1444_00237	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	221492	222766	.	+	0	HIMB1444_00238	HIMB1444	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	222763	223239	.	-	0	HIMB1444_00239	HIMB1444	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	223242	224069	.	-	0	HIMB1444_00240	HIMB1444	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	224071	224544	.	-	0	HIMB1444_00241	HIMB1444	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	224637	225146	.	+	0	HIMB1444_00242	HIMB1444	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	225153	226415	.	+	0	HIMB1444_00243	HIMB1444	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	226417	227196	.	+	0	HIMB1444_00244	HIMB1444	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	227173	228246	.	-	0	HIMB1444_00245	HIMB1444	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1444_00241
HIMB1444-00000000001	Prodigal:2.6	CDS	228246	228806	.	-	0	HIMB1444_00246	HIMB1444	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1444_00241
HIMB2304-00000000082	Prodigal:2.6	CDS	1587	2147	.	+	0	HIMB2304_00331	HIMB2304	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2304_00336
HIMB2304-00000000082	Prodigal:2.6	CDS	2147	3220	.	+	0	HIMB2304_00332	HIMB2304	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2304_00336
HIMB2304-00000000082	Prodigal:2.6	CDS	3197	3940	.	-	0	HIMB2304_00333	HIMB2304	247	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2304_00336
HIMB2304-00000000082	Prodigal:2.6	CDS	3978	5240	.	-	0	HIMB2304_00334	HIMB2304	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2304_00336
HIMB2304-00000000082	Prodigal:2.6	CDS	5246	5755	.	-	0	HIMB2304_00335	HIMB2304	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2304_00336
HIMB2304-00000000082	Prodigal:2.6	CDS	5848	6321	.	+	0	HIMB2304_00336	HIMB2304	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2304_00336
HIMB1409-00000000006	Prodigal:2.6	CDS	52783	53343	.	+	0	HIMB1409_01119	HIMB1409	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	53343	54416	.	+	0	HIMB1409_01120	HIMB1409	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	54393	55172	.	-	0	HIMB1409_01121	HIMB1409	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	55174	56436	.	-	0	HIMB1409_01122	HIMB1409	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	56442	56951	.	-	0	HIMB1409_01123	HIMB1409	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	57044	57517	.	+	0	HIMB1409_01124	HIMB1409	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	57519	58346	.	+	0	HIMB1409_01125	HIMB1409	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	58350	58826	.	+	0	HIMB1409_01126	HIMB1409	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	58823	60097	.	-	0	HIMB1409_01127	HIMB1409	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1409_01124
HIMB1409-00000000006	Aragorn:1.2	tRNA	60101	60174	.	-	.	HIMB1409_01128	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01124
HIMB1409-00000000006	Prodigal:2.6	CDS	60208	61053	.	-	0	HIMB1409_01129	HIMB1409	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1409_01124
HIMB1413-00000000001	Prodigal:2.6	CDS	922438	922998	.	+	0	HIMB1413_00999	HIMB1413	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	922998	924071	.	+	0	HIMB1413_01000	HIMB1413	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	924048	924827	.	-	0	HIMB1413_01001	HIMB1413	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	924829	926091	.	-	0	HIMB1413_01002	HIMB1413	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	926097	926606	.	-	0	HIMB1413_01003	HIMB1413	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	926699	927172	.	+	0	HIMB1413_01004	HIMB1413	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	927174	928001	.	+	0	HIMB1413_01005	HIMB1413	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	928005	928481	.	+	0	HIMB1413_01006	HIMB1413	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	928478	929752	.	-	0	HIMB1413_01007	HIMB1413	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1413_01004
HIMB1413-00000000001	Aragorn:1.2	tRNA	929756	929829	.	-	NA	HIMB1413_01008	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01004
HIMB1413-00000000001	Prodigal:2.6	CDS	929863	930708	.	-	0	HIMB1413_01009	HIMB1413	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1413_01004
HIMB2250-00000000001	Prodigal:2.6	CDS	1004240	1004800	.	+	0	HIMB2250_01083	HIMB2250	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1004800	1005873	.	+	0	HIMB2250_01084	HIMB2250	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1005850	1006629	.	-	0	HIMB2250_01085	HIMB2250	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1006631	1007893	.	-	0	HIMB2250_01086	HIMB2250	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1007900	1008409	.	-	0	HIMB2250_01087	HIMB2250	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1008502	1008975	.	+	0	HIMB2250_01088	HIMB2250	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1008977	1009804	.	+	0	HIMB2250_01089	HIMB2250	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1009809	1010285	.	+	0	HIMB2250_01090	HIMB2250	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1010282	1011556	.	-	0	HIMB2250_01091	HIMB2250	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2250_01088
HIMB2250-00000000001	Aragorn:1.2	tRNA	1011560	1011633	.	-	.	HIMB2250_01092	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_01088
HIMB2250-00000000001	Prodigal:2.6	CDS	1011667	1012512	.	-	0	HIMB2250_01093	HIMB2250	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2250_01088
CP031125.1	Prodigal:2.6	CDS	771740	772585	.	+	0	FZCC0015_00820	FZCC0015	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	FZCC0015_00825
CP031125.1	Aragorn:1.2	tRNA	772619	772692	.	+	.	FZCC0015_00821	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	772696	773970	.	+	0	FZCC0015_00822	FZCC0015	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	773967	774443	.	-	0	FZCC0015_00823	FZCC0015	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	774448	775275	.	-	0	FZCC0015_00824	FZCC0015	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	775277	775750	.	-	0	FZCC0015_00825	FZCC0015	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	775844	776353	.	+	0	FZCC0015_00826	FZCC0015	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	776365	777627	.	+	0	FZCC0015_00827	FZCC0015	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	777628	778407	.	+	0	FZCC0015_00828	FZCC0015	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	778384	779457	.	-	0	FZCC0015_00829	FZCC0015	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	FZCC0015_00825
CP031125.1	Prodigal:2.6	CDS	779457	780017	.	-	0	FZCC0015_00830	FZCC0015	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	FZCC0015_00825
AZAL01000001.1	Prodigal:2.6	CDS	1065550	1066395	.	+	0	HIMB083_01157	HIMB083	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB083_01162
AZAL01000001.1	Aragorn:1.2	tRNA	1066429	1066502	.	+	NA	HIMB083_01158	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1066506	1067780	.	+	0	HIMB083_01159	HIMB083	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1067777	1068253	.	-	0	HIMB083_01160	HIMB083	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1068258	1069085	.	-	0	HIMB083_01161	HIMB083	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1069087	1069560	.	-	0	HIMB083_01162	HIMB083	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1069653	1070162	.	+	0	HIMB083_01163	HIMB083	169	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1070169	1071431	.	+	0	HIMB083_01164	HIMB083	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1071433	1072212	.	+	0	HIMB083_01165	HIMB083	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1072189	1073262	.	-	0	HIMB083_01166	HIMB083	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB083_01162
AZAL01000001.1	Prodigal:2.6	CDS	1073262	1073822	.	-	0	HIMB083_01167	HIMB083	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB083_01162
HIMB1685-00000000001	Prodigal:2.6	CDS	690386	690946	.	+	0	HIMB1685_00752	HIMB1685	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	690946	692019	.	+	0	HIMB1685_00753	HIMB1685	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	691996	692775	.	-	0	HIMB1685_00754	HIMB1685	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	692777	694039	.	-	0	HIMB1685_00755	HIMB1685	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	694050	694562	.	-	0	HIMB1685_00756	HIMB1685	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	694654	695112	.	+	0	HIMB1685_00757	HIMB1685	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	695114	695941	.	+	0	HIMB1685_00758	HIMB1685	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	695945	696421	.	+	0	HIMB1685_00759	HIMB1685	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	696418	697692	.	-	0	HIMB1685_00760	HIMB1685	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1685_00757
HIMB1685-00000000001	Aragorn:1.2	tRNA	697698	697771	.	-	.	HIMB1685_00761	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00757
HIMB1685-00000000001	Prodigal:2.6	CDS	697806	698648	.	-	0	HIMB1685_00762	HIMB1685	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1685_00757
HIMB1559-00000000001	Prodigal:2.6	CDS	1268460	1269302	.	+	0	HIMB1559_01391	HIMB1559	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1559_01396
HIMB1559-00000000001	Aragorn:1.2	tRNA	1269337	1269410	.	+	NA	HIMB1559_01392	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01396
HIMB1559-00000000001	Prodigal:2.6	CDS	1269416	1270690	.	+	0	HIMB1559_01393	HIMB1559	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1559_01396
HIMB1559-00000000001	Prodigal:2.6	CDS	1270687	1271163	.	-	0	HIMB1559_01394	HIMB1559	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1559_01396
