contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	539253	539531	.	+	0	HIMB1549_00568	HIMB1549	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	539702	540223	.	+	0	HIMB1549_00569	HIMB1549	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	540223	541401	.	+	0	HIMB1549_00570	HIMB1549	392	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	541479	543596	.	+	0	HIMB1549_00571	HIMB1549	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	543596	544477	.	+	0	HIMB1549_00572	HIMB1549	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	544491	545186	.	+	0	HIMB1549_00573	HIMB1549	231	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	545191	546039	.	-	0	HIMB1549_00574	HIMB1549	282	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	546046	547050	.	-	0	HIMB1549_00575	HIMB1549	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1549_00571
HIMB1549-00000000001	Prodigal:2.6	CDS	547138	547338	.	+	0	HIMB1549_00576	HIMB1549	66	OG0001666	NA	NA	NA	NA	NA	HIMB1549_00571
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661157	661387	.	-	0	HIMB4_00724	HIMB4	76	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661416	661853	.	-	0	HIMB4_00725	HIMB4	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	661894	662094	.	-	0	HIMB4_00726	HIMB4	66	OG0001666	NA	NA	NA	NA	NA	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	662182	663186	.	+	0	HIMB4_00727	HIMB4	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	663176	664012	.	-	0	HIMB4_00728	HIMB4	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	664014	666122	.	-	0	HIMB4_00729	HIMB4	702	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	666094	666372	.	-	0	HIMB4_00730	HIMB4	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB4_00729
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	666377	666451	.	-	.	HIMB4_00731	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	666494	668185	.	-	0	HIMB4_00732	HIMB4	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	668185	669126	.	-	0	HIMB4_00733	HIMB4	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB4_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	669126	670118	.	-	0	HIMB4_00734	HIMB4	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB4_00729
KI421440.1	Prodigal:2.6	CDS	621168	622067	.	+	0	HTCC8051_00674	HTCC8051	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	622084	622935	.	+	0	HTCC8051_00675	HTCC8051	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	623488	623766	.	-	0	HTCC8051_00676	HTCC8051	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	623791	623955	.	-	0	HTCC8051_00677	HTCC8051	54	NA	NA	NA	NA	NA	NA	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	624046	625002	.	+	0	HTCC8051_00678	HTCC8051	318	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	625020	627143	.	-	0	HTCC8051_00679	HTCC8051	707	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	627140	627376	.	-	0	HTCC8051_00680	HTCC8051	78	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC8051_00679
KI421440.1	Aragorn:1.2	tRNA	627400	627474	.	-	NA	HTCC8051_00681	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	627525	629219	.	-	0	HTCC8051_00682	HTCC8051	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	629216	630163	.	-	0	HTCC8051_00683	HTCC8051	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HTCC8051_00679
KI421440.1	Prodigal:2.6	CDS	630163	631155	.	-	0	HTCC8051_00684	HTCC8051	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC8051_00679
KI421433.1	Prodigal:2.6	CDS	520369	520902	.	-	0	HTCC9022_01131	HTCC9022	177	OG0002786	NA	NA	NA	NA	NA	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	520978	521895	.	+	0	HTCC9022_01132	HTCC9022	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	521944	523710	.	+	0	HTCC9022_01133	HTCC9022	588	OG0001114	NA	NA	NA	NA	NA	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	523697	525130	.	+	0	HTCC9022_01134	HTCC9022	477	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	525133	526017	.	-	0	HTCC9022_01135	HTCC9022	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	526018	528099	.	-	0	HTCC9022_01136	HTCC9022	693	OG0000842	K06320	spore maturation protein CgeB	NA	NA	NA	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	528092	528352	.	-	0	HTCC9022_01137	HTCC9022	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HTCC9022_01136
KI421433.1	Aragorn:1.2	tRNA	528356	528430	.	-	.	HTCC9022_01138	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	528481	530175	.	-	0	HTCC9022_01139	HTCC9022	564	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	530172	531119	.	-	0	HTCC9022_01140	HTCC9022	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HTCC9022_01136
KI421433.1	Prodigal:2.6	CDS	531119	532111	.	-	0	HTCC9022_01141	HTCC9022	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HTCC9022_01136
HIMB1456-00000000005	Prodigal:2.6	CDS	80980	81261	.	+	0	HIMB1456_00935	HIMB1456	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1456_00940
HIMB1456-00000000005	Prodigal:2.6	CDS	81265	82257	.	+	0	HIMB1456_00936	HIMB1456	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1456_00940
HIMB1456-00000000005	Prodigal:2.6	CDS	82257	83198	.	+	0	HIMB1456_00937	HIMB1456	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1456_00940
HIMB1456-00000000005	Aragorn:1.2	tRNA	83246	83320	.	+	.	HIMB1456_00938	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00940
HIMB1456-00000000005	Prodigal:2.6	CDS	83327	83581	.	+	0	HIMB1456_00939	HIMB1456	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1456_00940
HIMB1456-00000000005	Prodigal:2.6	CDS	83585	85690	.	+	0	HIMB1456_00940	HIMB1456	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1456_00940
HIMB2201-00000000001	Prodigal:2.6	CDS	389751	390032	.	+	0	HIMB2201_00424	HIMB2201	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	390036	391028	.	+	0	HIMB2201_00425	HIMB2201	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	391028	391969	.	+	0	HIMB2201_00426	HIMB2201	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2201_00429
HIMB2201-00000000001	Aragorn:1.2	tRNA	392016	392090	.	+	.	HIMB2201_00427	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	392093	392353	.	+	0	HIMB2201_00428	HIMB2201	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	392356	394464	.	+	0	HIMB2201_00429	HIMB2201	702	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	394476	395417	.	+	0	HIMB2201_00430	HIMB2201	313	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	395430	396674	.	+	0	HIMB2201_00431	HIMB2201	414	NA	NA	NA	NA	NA	NA	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	396671	397624	.	-	0	HIMB2201_00432	HIMB2201	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	397736	397930	.	+	0	HIMB2201_00433	HIMB2201	64	OG0001201	NA	NA	NA	NA	NA	HIMB2201_00429
HIMB2201-00000000001	Prodigal:2.6	CDS	397930	398199	.	+	0	HIMB2201_00434	HIMB2201	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2201_00429
HIMB1444-00000000002	Prodigal:2.6	CDS	227043	227324	.	+	0	HIMB1444_00652	HIMB1444	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	227328	228320	.	+	0	HIMB1444_00653	HIMB1444	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	228320	229267	.	+	0	HIMB1444_00654	HIMB1444	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1444_00657
HIMB1444-00000000002	Aragorn:1.2	tRNA	229312	229386	.	+	.	HIMB1444_00655	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	229405	229665	.	+	0	HIMB1444_00656	HIMB1444	86	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	229643	231760	.	+	0	HIMB1444_00657	HIMB1444	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	231755	232708	.	-	0	HIMB1444_00658	HIMB1444	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	233014	233283	.	+	0	HIMB1444_00659	HIMB1444	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	233797	234648	.	-	0	HIMB1444_00660	HIMB1444	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	234665	235564	.	-	0	HIMB1444_00661	HIMB1444	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1444_00657
HIMB1444-00000000002	Prodigal:2.6	CDS	235564	236856	.	-	0	HIMB1444_00662	HIMB1444	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1444_00657
HIMB2304-00000000003	Prodigal:2.6	CDS	174	2030	.	-	0	HIMB2304_00005	HIMB2304	618	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2304_00005
HIMB1409-00000000009	Prodigal:2.6	CDS	15073	15354	.	+	0	HIMB1409_01280	HIMB1409	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1409_01285
HIMB1409-00000000009	Prodigal:2.6	CDS	15358	16350	.	+	0	HIMB1409_01281	HIMB1409	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1409_01285
HIMB1409-00000000009	Prodigal:2.6	CDS	16350	17294	.	+	0	HIMB1409_01282	HIMB1409	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1409_01285
HIMB1409-00000000009	Aragorn:1.2	tRNA	17339	17413	.	+	.	HIMB1409_01283	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01285
HIMB1409-00000000009	Prodigal:2.6	CDS	17417	17644	.	+	0	HIMB1409_01284	HIMB1409	75	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1409_01285
HIMB1409-00000000009	Prodigal:2.6	CDS	17688	19793	.	+	0	HIMB1409_01285	HIMB1409	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1409_01285
HIMB1409-00000000009	Prodigal:2.6	CDS	19842	20114	.	+	0	HIMB1409_01286	HIMB1409	90	OG0003281	NA	NA	NA	NA	NA	HIMB1409_01285
HIMB1413-00000000001	Prodigal:2.6	CDS	470519	470788	.	-	0	HIMB1413_00515	HIMB1413	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	471094	472047	.	+	0	HIMB1413_00516	HIMB1413	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	472037	473599	.	-	0	HIMB1413_00517	HIMB1413	520	OG0002251	NA	NA	NA	NA	NA	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	473596	473883	.	-	0	HIMB1413_00518	HIMB1413	95	OG0003281	NA	NA	NA	NA	NA	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	473921	474637	.	-	0	HIMB1413_00519	HIMB1413	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	474637	476760	.	-	0	HIMB1413_00520	HIMB1413	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	476735	476998	.	-	0	HIMB1413_00521	HIMB1413	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1413_00520
HIMB1413-00000000001	Aragorn:1.2	tRNA	477013	477087	.	-	NA	HIMB1413_00522	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	477134	478075	.	-	0	HIMB1413_00523	HIMB1413	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	478075	479067	.	-	0	HIMB1413_00524	HIMB1413	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1413_00520
HIMB1413-00000000001	Prodigal:2.6	CDS	479071	479352	.	-	0	HIMB1413_00525	HIMB1413	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1413_00520
HIMB2250-00000000001	Prodigal:2.6	CDS	589321	589602	.	+	0	HIMB2250_00621	HIMB2250	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	589606	590598	.	+	0	HIMB2250_00622	HIMB2250	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	590598	591539	.	+	0	HIMB2250_00623	HIMB2250	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2250_00626
HIMB2250-00000000001	Aragorn:1.2	tRNA	591587	591661	.	+	.	HIMB2250_00624	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	591684	591923	.	+	0	HIMB2250_00625	HIMB2250	79	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	591925	594027	.	+	0	HIMB2250_00626	HIMB2250	700	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	594043	594981	.	+	0	HIMB2250_00627	HIMB2250	312	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	594997	595830	.	+	0	HIMB2250_00628	HIMB2250	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	595848	596801	.	-	0	HIMB2250_00629	HIMB2250	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	596857	597108	.	+	0	HIMB2250_00630	HIMB2250	83	OG0001201	NA	NA	NA	NA	NA	HIMB2250_00626
HIMB2250-00000000001	Prodigal:2.6	CDS	597108	597377	.	+	0	HIMB2250_00631	HIMB2250	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2250_00626
CP031125.1	Prodigal:2.6	CDS	1211208	1212200	.	+	0	FZCC0015_01291	FZCC0015	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1212200	1213141	.	+	0	FZCC0015_01292	FZCC0015	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	FZCC0015_01296
CP031125.1	Aragorn:1.2	tRNA	1213189	1213263	.	+	.	FZCC0015_01293	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1213267	1213521	.	+	0	FZCC0015_01294	FZCC0015	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1213493	1214107	.	+	0	FZCC0015_01295	FZCC0015	204	OG0001964	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1214100	1216184	.	+	0	FZCC0015_01296	FZCC0015	694	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1216185	1217168	.	-	0	FZCC0015_01297	FZCC0015	327	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1217255	1218352	.	+	0	FZCC0015_01298	FZCC0015	365	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1218385	1219248	.	+	0	FZCC0015_01299	FZCC0015	287	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1219249	1220163	.	+	0	FZCC0015_01300	FZCC0015	304	OG0001450	NA	NA	NA	NA	NA	FZCC0015_01296
CP031125.1	Prodigal:2.6	CDS	1220205	1220918	.	-	0	FZCC0015_01301	FZCC0015	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	FZCC0015_01296
AZAL01000001.1	Prodigal:2.6	CDS	100743	101645	.	+	0	HIMB083_00125	HIMB083	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	101662	102513	.	+	0	HIMB083_00126	HIMB083	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	103059	103337	.	-	0	HIMB083_00127	HIMB083	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	103418	104371	.	+	0	HIMB083_00128	HIMB083	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	104361	105215	.	-	0	HIMB083_00129	HIMB083	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	105215	107332	.	-	0	HIMB083_00130	HIMB083	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	107316	107579	.	-	0	HIMB083_00131	HIMB083	87	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB083_00130
AZAL01000001.1	Aragorn:1.2	tRNA	107586	107660	.	-	NA	HIMB083_00132	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	107707	108648	.	-	0	HIMB083_00133	HIMB083	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	108648	109640	.	-	0	HIMB083_00134	HIMB083	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB083_00130
AZAL01000001.1	Prodigal:2.6	CDS	109644	109925	.	-	0	HIMB083_00135	HIMB083	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB083_00130
HIMB1685-00000000001	Prodigal:2.6	CDS	164132	164986	.	+	0	HIMB1685_00194	HIMB1685	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00199
HIMB1685-00000000001	Prodigal:2.6	CDS	165027	166232	.	+	0	HIMB1685_00195	HIMB1685	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1685_00199
