contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159822.1	Prodigal:2.6	CDS	301544	301738	.	+	0	Uisw_099_02_00316	Uisw_099_02	64	OG0001080	NA	NA	NA	NA	NA	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	301753	302916	.	+	0	Uisw_099_02_00317	Uisw_099_02	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	302913	303704	.	+	0	Uisw_099_02_00318	Uisw_099_02	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	303708	305393	.	-	0	Uisw_099_02_00319	Uisw_099_02	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	305521	306777	.	+	0	Uisw_099_02_00320	Uisw_099_02	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	306808	307044	.	+	0	Uisw_099_02_00321	Uisw_099_02	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	307046	310042	.	+	0	Uisw_099_02_00322	Uisw_099_02	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	310039	310626	.	+	0	Uisw_099_02_00323	Uisw_099_02	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	310630	311481	.	-	0	Uisw_099_02_00324	Uisw_099_02	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	311590	311880	.	+	0	Uisw_099_02_00325	Uisw_099_02	96	OG0000937	NA	NA	NA	NA	NA	Uisw_099_02_00320
CP159822.1	Prodigal:2.6	CDS	604773	605294	.	-	0	Uisw_099_02_00668	Uisw_099_02	173	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	605260	605730	.	-	0	Uisw_099_02_00669	Uisw_099_02	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	605730	606611	.	-	0	Uisw_099_02_00670	Uisw_099_02	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	606653	608866	.	+	0	Uisw_099_02_00671	Uisw_099_02	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_099_02_00673
CP159822.1	Aragorn:1.2	tRNA	608867	608958	.	-	.	Uisw_099_02_00672	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	609027	610280	.	+	0	Uisw_099_02_00673	Uisw_099_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	610280	610555	.	+	0	Uisw_099_02_00674	Uisw_099_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	610559	613567	.	+	0	Uisw_099_02_00675	Uisw_099_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	613560	614123	.	+	0	Uisw_099_02_00676	Uisw_099_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00673
CP159822.1	Prodigal:2.6	CDS	614160	614927	.	+	0	Uisw_099_02_00677	Uisw_099_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_099_02_00673
NZ_LANA01000002.1	Prodigal:2.6	CDS	57690	58718	.	+	0	HTCC9565_00866	HTCC9565	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	58712	58906	.	+	0	HTCC9565_00867	HTCC9565	64	OG0001080	NA	NA	NA	NA	NA	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	58921	60084	.	+	0	HTCC9565_00868	HTCC9565	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	60081	60872	.	+	0	HTCC9565_00869	HTCC9565	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	60876	62561	.	-	0	HTCC9565_00870	HTCC9565	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	62689	63945	.	+	0	HTCC9565_00871	HTCC9565	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	63976	64212	.	+	0	HTCC9565_00872	HTCC9565	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	64214	67210	.	+	0	HTCC9565_00873	HTCC9565	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	67207	67794	.	+	0	HTCC9565_00874	HTCC9565	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	67801	68649	.	-	0	HTCC9565_00875	HTCC9565	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	68773	69054	.	+	0	HTCC9565_00876	HTCC9565	93	OG0000937	NA	NA	NA	NA	NA	HTCC9565_00871
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	267856	268419	.	-	0	HTCC9565_01106	HTCC9565	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	268412	271420	.	-	0	HTCC9565_01107	HTCC9565	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	271425	271700	.	-	0	HTCC9565_01108	HTCC9565	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	271700	272953	.	-	0	HTCC9565_01109	HTCC9565	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_01109
NZ_LANA01000002.1	Aragorn:1.2	tRNA	273022	273113	.	+	.	HTCC9565_01110	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	273114	275390	.	-	0	HTCC9565_01111	HTCC9565	758	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	275433	276314	.	+	0	HTCC9565_01112	HTCC9565	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	276314	276784	.	+	0	HTCC9565_01113	HTCC9565	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC9565_01109
NZ_LANA01000002.1	Prodigal:2.6	CDS	276750	277271	.	+	0	HTCC9565_01114	HTCC9565	173	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC9565_01109
CP159813.1	Prodigal:2.6	CDS	325076	326104	.	+	0	Uisw_134_02_00340	Uisw_134_02	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	326098	326292	.	+	0	Uisw_134_02_00341	Uisw_134_02	64	OG0001080	NA	NA	NA	NA	NA	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	326307	327470	.	+	0	Uisw_134_02_00342	Uisw_134_02	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	327467	328258	.	+	0	Uisw_134_02_00343	Uisw_134_02	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	328261	329946	.	-	0	Uisw_134_02_00344	Uisw_134_02	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	330075	331331	.	+	0	Uisw_134_02_00345	Uisw_134_02	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	331332	331598	.	+	0	Uisw_134_02_00346	Uisw_134_02	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	331332	331598	.	+	0	Uisw_134_02_00346	Uisw_134_02	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	331600	334596	.	+	0	Uisw_134_02_00347	Uisw_134_02	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	334593	335180	.	+	0	Uisw_134_02_00348	Uisw_134_02	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	335184	336035	.	-	0	Uisw_134_02_00349	Uisw_134_02	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00345
CP159813.1	Prodigal:2.6	CDS	509985	510752	.	-	0	Uisw_134_02_00572	Uisw_134_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	509985	510752	.	-	0	Uisw_134_02_00572	Uisw_134_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	510789	511352	.	-	0	Uisw_134_02_00573	Uisw_134_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	511345	514353	.	-	0	Uisw_134_02_00574	Uisw_134_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	514358	514633	.	-	0	Uisw_134_02_00575	Uisw_134_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	514633	515886	.	-	0	Uisw_134_02_00576	Uisw_134_02	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_134_02_00576
CP159813.1	Aragorn:1.2	tRNA	515955	516046	.	+	.	Uisw_134_02_00577	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	516047	518260	.	-	0	Uisw_134_02_00578	Uisw_134_02	737	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	518302	519183	.	+	0	Uisw_134_02_00579	Uisw_134_02	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	519183	519653	.	+	0	Uisw_134_02_00580	Uisw_134_02	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	Uisw_134_02_00576
CP159813.1	Prodigal:2.6	CDS	519619	520140	.	+	0	Uisw_134_02_00581	Uisw_134_02	173	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	Uisw_134_02_00576
DS995298.1	Prodigal:2.6	CDS	880540	881307	.	-	0	HTCC7211_00958	HTCC7211	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	880540	881307	.	-	0	HTCC7211_00958	HTCC7211	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	881343	881906	.	-	0	HTCC7211_00959	HTCC7211	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	881899	884904	.	-	0	HTCC7211_00960	HTCC7211	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	884906	885181	.	-	0	HTCC7211_00961	HTCC7211	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	885181	886434	.	-	0	HTCC7211_00962	HTCC7211	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7211_00962
DS995298.1	Aragorn:1.2	tRNA	886500	886591	.	+	.	HTCC7211_00963	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	886592	888820	.	-	0	HTCC7211_00964	HTCC7211	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	888864	889745	.	+	0	HTCC7211_00965	HTCC7211	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	889745	890215	.	+	0	HTCC7211_00966	HTCC7211	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	890181	890693	.	+	0	HTCC7211_00967	HTCC7211	170	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC7211_00962
DS995298.1	Prodigal:2.6	CDS	1187818	1188258	.	+	0	HTCC7211_01305	HTCC7211	146	OG0001058	NA	NA	NA	NA	NA	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1188285	1189133	.	+	0	HTCC7211_01306	HTCC7211	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1189147	1189734	.	-	0	HTCC7211_01307	HTCC7211	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1189731	1192727	.	-	0	HTCC7211_01308	HTCC7211	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1192724	1192966	.	-	0	HTCC7211_01309	HTCC7211	80	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1192997	1194253	.	-	0	HTCC7211_01310	HTCC7211	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1194381	1196066	.	+	0	HTCC7211_01311	HTCC7211	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1196071	1196853	.	-	0	HTCC7211_01312	HTCC7211	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1196853	1198010	.	-	0	HTCC7211_01313	HTCC7211	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1198088	1199422	.	+	0	HTCC7211_01314	HTCC7211	444	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC7211_01310
DS995298.1	Prodigal:2.6	CDS	1199425	1200453	.	-	0	HTCC7211_01315	HTCC7211	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC7211_01310
KL370779.1	Prodigal:2.6	CDS	865549	866577	.	+	0	HTCC7214_00891	HTCC7214	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	866580	867914	.	-	0	HTCC7214_00892	HTCC7214	444	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	867992	869149	.	+	0	HTCC7214_00893	HTCC7214	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	869149	869931	.	+	0	HTCC7214_00894	HTCC7214	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	869936	871621	.	-	0	HTCC7214_00895	HTCC7214	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	871749	873005	.	+	0	HTCC7214_00896	HTCC7214	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	873006	873278	.	+	0	HTCC7214_00897	HTCC7214	90	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	873275	876271	.	+	0	HTCC7214_00898	HTCC7214	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	876268	876855	.	+	0	HTCC7214_00899	HTCC7214	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	876869	877717	.	-	0	HTCC7214_00900	HTCC7214	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7214_00896
KL370779.1	Prodigal:2.6	CDS	1150792	1151304	.	-	0	HTCC7214_01209	HTCC7214	170	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1151270	1151740	.	-	0	HTCC7214_01210	HTCC7214	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1151740	1152621	.	-	0	HTCC7214_01211	HTCC7214	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1152665	1154893	.	+	0	HTCC7214_01212	HTCC7214	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC7214_01214
KL370779.1	Aragorn:1.2	tRNA	1154894	1154985	.	-	NA	HTCC7214_01213	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1155051	1156304	.	+	0	HTCC7214_01214	HTCC7214	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1156304	1156579	.	+	0	HTCC7214_01215	HTCC7214	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1156581	1159586	.	+	0	HTCC7214_01216	HTCC7214	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1159579	1160142	.	+	0	HTCC7214_01217	HTCC7214	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1160178	1160945	.	+	0	HTCC7214_01218	HTCC7214	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7214_01214
KL370779.1	Prodigal:2.6	CDS	1160178	1160945	.	+	0	HTCC7214_01218	HTCC7214	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7214_01214
