contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	884908	886143	.	+	0	HIMB1513_00905	HIMB1513	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00900
HIMB1521-00000000004	Prodigal:2.6	CDS	65151	65318	.	+	0	HIMB1521_00454	HIMB1521	55	OG0001014	NA	NA	NA	NA	NA	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	65315	65860	.	-	0	HIMB1521_00455	HIMB1521	181	OG0000926	NA	NA	NA	NA	NA	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	66011	67369	.	-	0	HIMB1521_00456	HIMB1521	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	67362	68090	.	-	0	HIMB1521_00457	HIMB1521	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	68148	69035	.	-	0	HIMB1521_00458	HIMB1521	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	69093	70127	.	-	0	HIMB1521_00459	HIMB1521	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	70377	71564	.	+	0	HIMB1521_00460	HIMB1521	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	71576	72616	.	+	0	HIMB1521_00461	HIMB1521	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	72616	75021	.	+	0	HIMB1521_00462	HIMB1521	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	75021	75656	.	+	0	HIMB1521_00463	HIMB1521	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1521_00459
HIMB1521-00000000004	Prodigal:2.6	CDS	75653	76888	.	+	0	HIMB1521_00464	HIMB1521	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00459
HIMB1430-00000000004	Prodigal:2.6	CDS	9446	9613	.	+	0	HIMB1430_00474	HIMB1430	55	OG0001014	NA	NA	NA	NA	NA	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	9610	10155	.	-	0	HIMB1430_00475	HIMB1430	181	OG0000926	NA	NA	NA	NA	NA	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	10306	11664	.	-	0	HIMB1430_00476	HIMB1430	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	11657	12385	.	-	0	HIMB1430_00477	HIMB1430	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	12446	13333	.	-	0	HIMB1430_00478	HIMB1430	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	13388	14422	.	-	0	HIMB1430_00479	HIMB1430	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	14672	15859	.	+	0	HIMB1430_00480	HIMB1430	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	15871	16911	.	+	0	HIMB1430_00481	HIMB1430	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	16911	19316	.	+	0	HIMB1430_00482	HIMB1430	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	19316	19951	.	+	0	HIMB1430_00483	HIMB1430	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1430_00479
HIMB1430-00000000004	Prodigal:2.6	CDS	19948	21183	.	+	0	HIMB1430_00484	HIMB1430	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_00479
HIMB1611-00000000001	Prodigal:2.6	CDS	194507	194674	.	+	0	HIMB1611_00200	HIMB1611	55	OG0001014	NA	NA	NA	NA	NA	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	194671	195216	.	-	0	HIMB1611_00201	HIMB1611	181	OG0000926	NA	NA	NA	NA	NA	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	195367	196725	.	-	0	HIMB1611_00202	HIMB1611	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	196718	197446	.	-	0	HIMB1611_00203	HIMB1611	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	197507	198394	.	-	0	HIMB1611_00204	HIMB1611	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	198449	199483	.	-	0	HIMB1611_00205	HIMB1611	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	199733	200920	.	+	0	HIMB1611_00206	HIMB1611	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	200932	201972	.	+	0	HIMB1611_00207	HIMB1611	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	201972	204377	.	+	0	HIMB1611_00208	HIMB1611	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	204377	205012	.	+	0	HIMB1611_00209	HIMB1611	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1611_00205
HIMB1611-00000000001	Prodigal:2.6	CDS	205009	206244	.	+	0	HIMB1611_00210	HIMB1611	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00205
HIMB1758-00000000001	Prodigal:2.6	CDS	853323	853490	.	+	0	HIMB1758_00873	HIMB1758	55	OG0001014	NA	NA	NA	NA	NA	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	853487	854032	.	-	0	HIMB1758_00874	HIMB1758	181	OG0000926	NA	NA	NA	NA	NA	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	854183	855541	.	-	0	HIMB1758_00875	HIMB1758	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	855534	856262	.	-	0	HIMB1758_00876	HIMB1758	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	856323	857210	.	-	0	HIMB1758_00877	HIMB1758	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	857265	858299	.	-	0	HIMB1758_00878	HIMB1758	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	858549	859736	.	+	0	HIMB1758_00879	HIMB1758	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	859748	860788	.	+	0	HIMB1758_00880	HIMB1758	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	860788	863193	.	+	0	HIMB1758_00881	HIMB1758	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	863193	863828	.	+	0	HIMB1758_00882	HIMB1758	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1758_00878
HIMB1758-00000000001	Prodigal:2.6	CDS	863825	865060	.	+	0	HIMB1758_00883	HIMB1758	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00878
HIMB1488-00000000001	Prodigal:2.6	CDS	1038381	1039616	.	-	0	HIMB1488_01144	HIMB1488	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1039613	1040248	.	-	0	HIMB1488_01145	HIMB1488	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1040248	1042653	.	-	0	HIMB1488_01146	HIMB1488	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1042653	1043693	.	-	0	HIMB1488_01147	HIMB1488	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1043705	1044892	.	-	0	HIMB1488_01148	HIMB1488	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1045142	1046176	.	+	0	HIMB1488_01149	HIMB1488	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1046230	1047117	.	+	0	HIMB1488_01150	HIMB1488	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1047175	1047903	.	+	0	HIMB1488_01151	HIMB1488	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1047896	1049254	.	+	0	HIMB1488_01152	HIMB1488	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1049295	1049405	.	+	0	HIMB1488_01153	HIMB1488	36	OG0001459	NA	NA	NA	NA	NA	HIMB1488_01149
HIMB1488-00000000001	Prodigal:2.6	CDS	1049405	1049950	.	+	0	HIMB1488_01154	HIMB1488	181	OG0000926	NA	NA	NA	NA	NA	HIMB1488_01149
HIMB1506-00000000001	Prodigal:2.6	CDS	237708	238253	.	-	0	HIMB1506_00237	HIMB1506	181	OG0000926	NA	NA	NA	NA	NA	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	238253	238363	.	-	0	HIMB1506_00238	HIMB1506	36	OG0001459	NA	NA	NA	NA	NA	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	238404	239762	.	-	0	HIMB1506_00239	HIMB1506	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	239755	240483	.	-	0	HIMB1506_00240	HIMB1506	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	240544	241431	.	-	0	HIMB1506_00241	HIMB1506	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	241485	242519	.	-	0	HIMB1506_00242	HIMB1506	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	242769	243956	.	+	0	HIMB1506_00243	HIMB1506	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	243968	245008	.	+	0	HIMB1506_00244	HIMB1506	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	245008	247413	.	+	0	HIMB1506_00245	HIMB1506	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	247413	248048	.	+	0	HIMB1506_00246	HIMB1506	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1506_00242
HIMB1506-00000000001	Prodigal:2.6	CDS	248045	249280	.	+	0	HIMB1506_00247	HIMB1506	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_00242
HIMB2211-00000000001	Prodigal:2.6	CDS	204249	204794	.	-	0	HIMB2211_00208	HIMB2211	181	OG0000926	NA	NA	NA	NA	NA	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	204794	204904	.	-	0	HIMB2211_00209	HIMB2211	36	OG0001459	NA	NA	NA	NA	NA	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	204946	206304	.	-	0	HIMB2211_00210	HIMB2211	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	206297	207025	.	-	0	HIMB2211_00211	HIMB2211	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	207083	207943	.	-	0	HIMB2211_00212	HIMB2211	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	208024	209058	.	-	0	HIMB2211_00213	HIMB2211	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	209308	210495	.	+	0	HIMB2211_00214	HIMB2211	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	210507	211547	.	+	0	HIMB2211_00215	HIMB2211	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	211556	212638	.	+	0	HIMB2211_00216	HIMB2211	360	OG0001387	NA	NA	NA	NA	NA	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	212647	215052	.	+	0	HIMB2211_00217	HIMB2211	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00213
HIMB2211-00000000001	Prodigal:2.6	CDS	215052	215687	.	+	0	HIMB2211_00218	HIMB2211	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2211_00213
HIMB1746-00000000001	Prodigal:2.6	CDS	228127	228672	.	-	0	HIMB1746_00251	HIMB1746	181	OG0000926	NA	NA	NA	NA	NA	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	228672	228782	.	-	0	HIMB1746_00252	HIMB1746	36	OG0001459	NA	NA	NA	NA	NA	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	228823	230181	.	-	0	HIMB1746_00253	HIMB1746	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	230174	230902	.	-	0	HIMB1746_00254	HIMB1746	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	230960	231847	.	-	0	HIMB1746_00255	HIMB1746	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	231902	232936	.	-	0	HIMB1746_00256	HIMB1746	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	233186	234373	.	+	0	HIMB1746_00257	HIMB1746	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	234385	235425	.	+	0	HIMB1746_00258	HIMB1746	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	235425	237830	.	+	0	HIMB1746_00259	HIMB1746	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	237830	238465	.	+	0	HIMB1746_00260	HIMB1746	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1746_00256
HIMB1746-00000000001	Prodigal:2.6	CDS	238462	239697	.	+	0	HIMB1746_00261	HIMB1746	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1746_00256
HIMB1542-00000000001	Prodigal:2.6	CDS	220492	221037	.	-	0	HIMB1542_00226	HIMB1542	181	OG0000926	NA	NA	NA	NA	NA	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	221037	221147	.	-	0	HIMB1542_00227	HIMB1542	36	OG0001459	NA	NA	NA	NA	NA	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	221188	222546	.	-	0	HIMB1542_00228	HIMB1542	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	222539	223267	.	-	0	HIMB1542_00229	HIMB1542	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	223325	224212	.	-	0	HIMB1542_00230	HIMB1542	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	224270	225304	.	-	0	HIMB1542_00231	HIMB1542	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	225554	226741	.	+	0	HIMB1542_00232	HIMB1542	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	226753	227793	.	+	0	HIMB1542_00233	HIMB1542	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	227793	230198	.	+	0	HIMB1542_00234	HIMB1542	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	230198	230833	.	+	0	HIMB1542_00235	HIMB1542	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1542_00231
HIMB1542-00000000001	Prodigal:2.6	CDS	230830	232065	.	+	0	HIMB1542_00236	HIMB1542	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1542_00231
HIMB1695-00000000002	Prodigal:2.6	CDS	193530	194075	.	-	0	HIMB1695_01486	HIMB1695	181	OG0000926	NA	NA	NA	NA	NA	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	194075	194185	.	-	0	HIMB1695_01487	HIMB1695	36	OG0001459	NA	NA	NA	NA	NA	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	194227	195585	.	-	0	HIMB1695_01488	HIMB1695	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	195578	196306	.	-	0	HIMB1695_01489	HIMB1695	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	196364	197251	.	-	0	HIMB1695_01490	HIMB1695	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	197305	198315	.	-	0	HIMB1695_01491	HIMB1695	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	198589	199776	.	+	0	HIMB1695_01492	HIMB1695	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	199788	200828	.	+	0	HIMB1695_01493	HIMB1695	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	200828	203233	.	+	0	HIMB1695_01494	HIMB1695	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	203233	203868	.	+	0	HIMB1695_01495	HIMB1695	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1695_01491
HIMB1695-00000000002	Prodigal:2.6	CDS	203865	205100	.	+	0	HIMB1695_01496	HIMB1695	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01491
HIMB1577-00000000001	Prodigal:2.6	CDS	241882	243117	.	-	0	HIMB1577_00277	HIMB1577	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	243114	243749	.	-	0	HIMB1577_00278	HIMB1577	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	243749	246154	.	-	0	HIMB1577_00279	HIMB1577	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	246154	247194	.	-	0	HIMB1577_00280	HIMB1577	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	247206	248393	.	-	0	HIMB1577_00281	HIMB1577	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1577_00282
HIMB1577-00000000001	Prodigal:2.6	CDS	248651	249676	.	+	0	HIMB1577_00282	HIMB1577	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00282
