contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	130278	130691	.	-	0	HIMB1746_00943	HIMB1746	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	130750	130890	.	+	0	HIMB1746_00944	HIMB1746	46	OG0001116	NA	NA	NA	NA	NA	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	130891	131541	.	-	0	HIMB1746_00945	HIMB1746	216	OG0000954	NA	NA	NA	NA	NA	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	131617	131751	.	+	0	HIMB1746_00946	HIMB1746	44	OG0001222	NA	NA	NA	NA	NA	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	131735	132739	.	-	0	HIMB1746_00947	HIMB1746	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	132741	134198	.	-	0	HIMB1746_00948	HIMB1746	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	134225	135559	.	-	0	HIMB1746_00949	HIMB1746	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	135559	136173	.	-	0	HIMB1746_00950	HIMB1746	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_00946
HIMB1746-00000000003	Prodigal:2.6	CDS	136245	137339	.	-	0	HIMB1746_00951	HIMB1746	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1746_00946
HIMB1542-00000000001	Prodigal:2.6	CDS	600025	600582	.	-	0	HIMB1542_00656	HIMB1542	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	600585	601265	.	+	0	HIMB1542_00657	HIMB1542	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	601258	601674	.	-	0	HIMB1542_00658	HIMB1542	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	601733	601873	.	+	0	HIMB1542_00659	HIMB1542	46	OG0001116	NA	NA	NA	NA	NA	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	601874	602524	.	-	0	HIMB1542_00660	HIMB1542	216	OG0000954	NA	NA	NA	NA	NA	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	602600	602734	.	+	0	HIMB1542_00661	HIMB1542	44	OG0001222	NA	NA	NA	NA	NA	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	602718	603722	.	-	0	HIMB1542_00662	HIMB1542	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	603724	605181	.	-	0	HIMB1542_00663	HIMB1542	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	605207	606541	.	-	0	HIMB1542_00664	HIMB1542	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	606541	607155	.	-	0	HIMB1542_00665	HIMB1542	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00661
HIMB1542-00000000001	Prodigal:2.6	CDS	607228	608322	.	-	0	HIMB1542_00666	HIMB1542	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1542_00661
HIMB1577-00000000001	Prodigal:2.6	CDS	1303532	1304626	.	+	0	HIMB1577_01390	HIMB1577	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1304698	1305312	.	+	0	HIMB1577_01391	HIMB1577	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1305312	1306646	.	+	0	HIMB1577_01392	HIMB1577	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1306673	1308130	.	+	0	HIMB1577_01393	HIMB1577	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1308132	1309136	.	+	0	HIMB1577_01394	HIMB1577	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1309120	1309254	.	-	0	HIMB1577_01395	HIMB1577	44	OG0001222	NA	NA	NA	NA	NA	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1309330	1309980	.	+	0	HIMB1577_01396	HIMB1577	216	OG0000954	NA	NA	NA	NA	NA	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1309981	1310121	.	-	0	HIMB1577_01397	HIMB1577	46	OG0001116	NA	NA	NA	NA	NA	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1310180	1310593	.	+	0	HIMB1577_01398	HIMB1577	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1310590	1311270	.	-	0	HIMB1577_01399	HIMB1577	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1577_01395
HIMB1577-00000000001	Prodigal:2.6	CDS	1311273	1311830	.	+	0	HIMB1577_01400	HIMB1577	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1577_01395
HIMB1631-00000000001	Prodigal:2.6	CDS	188820	189914	.	+	0	HIMB1631_00211	HIMB1631	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	189986	190600	.	+	0	HIMB1631_00212	HIMB1631	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	190600	191934	.	+	0	HIMB1631_00213	HIMB1631	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	191961	193418	.	+	0	HIMB1631_00214	HIMB1631	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	193420	194424	.	+	0	HIMB1631_00215	HIMB1631	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	194408	194542	.	-	0	HIMB1631_00216	HIMB1631	44	OG0001222	NA	NA	NA	NA	NA	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	194618	195268	.	+	0	HIMB1631_00217	HIMB1631	216	OG0000954	NA	NA	NA	NA	NA	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	195269	195409	.	-	0	HIMB1631_00218	HIMB1631	46	OG0001116	NA	NA	NA	NA	NA	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	195468	195881	.	+	0	HIMB1631_00219	HIMB1631	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	195878	196558	.	-	0	HIMB1631_00220	HIMB1631	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1631_00216
HIMB1631-00000000001	Prodigal:2.6	CDS	196561	197118	.	+	0	HIMB1631_00221	HIMB1631	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1631_00216
HIMB1715-00000000017	Prodigal:2.6	CDS	27853	28947	.	+	0	HIMB1715_01020	HIMB1715	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	29019	29633	.	+	0	HIMB1715_01021	HIMB1715	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	29633	30967	.	+	0	HIMB1715_01022	HIMB1715	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	30993	32450	.	+	0	HIMB1715_01023	HIMB1715	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	32452	33456	.	+	0	HIMB1715_01024	HIMB1715	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	33440	33574	.	-	0	HIMB1715_01025	HIMB1715	44	OG0001222	NA	NA	NA	NA	NA	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	33650	34300	.	+	0	HIMB1715_01026	HIMB1715	216	OG0000954	NA	NA	NA	NA	NA	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	34301	34441	.	-	0	HIMB1715_01027	HIMB1715	46	OG0001116	NA	NA	NA	NA	NA	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	34500	34916	.	+	0	HIMB1715_01028	HIMB1715	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	34909	35589	.	-	0	HIMB1715_01029	HIMB1715	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1715_01025
HIMB1715-00000000017	Prodigal:2.6	CDS	35592	36149	.	+	0	HIMB1715_01030	HIMB1715	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1715_01025
HIMB1701-00000000001	Prodigal:2.6	CDS	294646	295320	.	+	0	HIMB1701_00341	HIMB1701	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	295315	296436	.	-	0	HIMB1701_00342	HIMB1701	373	OG0002205	NA	NA	NA	NA	NA	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	296460	296873	.	-	0	HIMB1701_00343	HIMB1701	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	296932	297072	.	+	0	HIMB1701_00344	HIMB1701	46	OG0001116	NA	NA	NA	NA	NA	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	297073	297723	.	-	0	HIMB1701_00345	HIMB1701	216	OG0000954	NA	NA	NA	NA	NA	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	297799	297933	.	+	0	HIMB1701_00346	HIMB1701	44	OG0001222	NA	NA	NA	NA	NA	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	297917	298921	.	-	0	HIMB1701_00347	HIMB1701	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	298923	300380	.	-	0	HIMB1701_00348	HIMB1701	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	300407	301741	.	-	0	HIMB1701_00349	HIMB1701	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	301741	302355	.	-	0	HIMB1701_00350	HIMB1701	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_00346
HIMB1701-00000000001	Prodigal:2.6	CDS	302428	303522	.	-	0	HIMB1701_00351	HIMB1701	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1701_00346
HIMB1782-00000000001	Prodigal:2.6	CDS	35489	36163	.	+	0	HIMB1782_00040	HIMB1782	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	36158	37279	.	-	0	HIMB1782_00041	HIMB1782	373	OG0002205	NA	NA	NA	NA	NA	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	37303	37716	.	-	0	HIMB1782_00042	HIMB1782	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	37775	37915	.	+	0	HIMB1782_00043	HIMB1782	46	OG0001116	NA	NA	NA	NA	NA	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	37916	38566	.	-	0	HIMB1782_00044	HIMB1782	216	OG0000954	NA	NA	NA	NA	NA	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	38642	38776	.	+	0	HIMB1782_00045	HIMB1782	44	OG0001222	NA	NA	NA	NA	NA	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	38760	39764	.	-	0	HIMB1782_00046	HIMB1782	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	39766	41223	.	-	0	HIMB1782_00047	HIMB1782	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	41250	42584	.	-	0	HIMB1782_00048	HIMB1782	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	42584	43198	.	-	0	HIMB1782_00049	HIMB1782	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_00045
HIMB1782-00000000001	Prodigal:2.6	CDS	43271	44365	.	-	0	HIMB1782_00050	HIMB1782	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00045
HIMB1623-00000000004	Prodigal:2.6	CDS	5808	6902	.	+	0	HIMB1623_00448	HIMB1623	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	6974	7588	.	+	0	HIMB1623_00449	HIMB1623	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	7589	8923	.	+	0	HIMB1623_00450	HIMB1623	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	8950	10407	.	+	0	HIMB1623_00451	HIMB1623	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	10409	11413	.	+	0	HIMB1623_00452	HIMB1623	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	11397	11531	.	-	0	HIMB1623_00453	HIMB1623	44	OG0001222	NA	NA	NA	NA	NA	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	11607	12257	.	+	0	HIMB1623_00454	HIMB1623	216	OG0000954	NA	NA	NA	NA	NA	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	12258	12398	.	-	0	HIMB1623_00455	HIMB1623	46	OG0001116	NA	NA	NA	NA	NA	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	12457	12873	.	+	0	HIMB1623_00456	HIMB1623	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	12866	13546	.	-	0	HIMB1623_00457	HIMB1623	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_00453
HIMB1623-00000000004	Prodigal:2.6	CDS	13549	14106	.	+	0	HIMB1623_00458	HIMB1623	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1623_00453
HIMB1709-00000000001	Prodigal:2.6	CDS	299334	299891	.	-	0	HIMB1709_00340	HIMB1709	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	299894	300574	.	+	0	HIMB1709_00341	HIMB1709	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	300567	300983	.	-	0	HIMB1709_00342	HIMB1709	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	301042	301182	.	+	0	HIMB1709_00343	HIMB1709	46	OG0001116	NA	NA	NA	NA	NA	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	301183	301833	.	-	0	HIMB1709_00344	HIMB1709	216	OG0000954	NA	NA	NA	NA	NA	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	301909	302043	.	+	0	HIMB1709_00345	HIMB1709	44	OG0001222	NA	NA	NA	NA	NA	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	302027	303031	.	-	0	HIMB1709_00346	HIMB1709	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	303033	304490	.	-	0	HIMB1709_00347	HIMB1709	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	304517	305851	.	-	0	HIMB1709_00348	HIMB1709	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	305852	306466	.	-	0	HIMB1709_00349	HIMB1709	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00345
HIMB1709-00000000001	Prodigal:2.6	CDS	306538	307632	.	-	0	HIMB1709_00350	HIMB1709	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1709_00345
HIMB1863-00000000003	Prodigal:2.6	CDS	35968	36093	.	-	0	HIMB1863_00420	HIMB1863	41	OG0001140	NA	NA	NA	NA	NA	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	36099	36656	.	-	0	HIMB1863_00421	HIMB1863	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	36659	37339	.	+	0	HIMB1863_00422	HIMB1863	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	37329	37751	.	-	0	HIMB1863_00423	HIMB1863	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	37776	38426	.	-	0	HIMB1863_00424	HIMB1863	216	OG0000954	NA	NA	NA	NA	NA	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	38510	38647	.	+	0	HIMB1863_00425	HIMB1863	45	OG0001222	NA	NA	NA	NA	NA	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	38644	39396	.	-	0	HIMB1863_00426	HIMB1863	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	39401	40858	.	-	0	HIMB1863_00427	HIMB1863	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	40884	42218	.	-	0	HIMB1863_00428	HIMB1863	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	42215	42829	.	-	0	HIMB1863_00429	HIMB1863	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00425
HIMB1863-00000000003	Prodigal:2.6	CDS	42899	43993	.	-	0	HIMB1863_00430	HIMB1863	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1863_00425
HIMB2104-00000000006	Prodigal:2.6	CDS	35841	35966	.	-	0	HIMB2104_00911	HIMB2104	41	OG0001140	NA	NA	NA	NA	NA	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	35972	36529	.	-	0	HIMB2104_00912	HIMB2104	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	36532	37212	.	+	0	HIMB2104_00913	HIMB2104	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	37202	37624	.	-	0	HIMB2104_00914	HIMB2104	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	37649	38299	.	-	0	HIMB2104_00915	HIMB2104	216	OG0000954	NA	NA	NA	NA	NA	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	38383	38520	.	+	0	HIMB2104_00916	HIMB2104	45	OG0001222	NA	NA	NA	NA	NA	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	38517	39269	.	-	0	HIMB2104_00917	HIMB2104	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	39274	40731	.	-	0	HIMB2104_00918	HIMB2104	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	40757	42091	.	-	0	HIMB2104_00919	HIMB2104	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	42088	42702	.	-	0	HIMB2104_00920	HIMB2104	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00916
HIMB2104-00000000006	Prodigal:2.6	CDS	42772	43866	.	-	0	HIMB2104_00921	HIMB2104	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2104_00916
HIMB2200-00000000004	Prodigal:2.6	CDS	48202	48327	.	-	0	HIMB2200_00502	HIMB2200	41	OG0001140	NA	NA	NA	NA	NA	HIMB2200_00507
HIMB2200-00000000004	Prodigal:2.6	CDS	48333	48890	.	-	0	HIMB2200_00503	HIMB2200	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2200_00507
