contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	1198998	1199717	.	-	0	HIMB2211_01280	HIMB2211	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_01278
HIMB2211-00000000001	Prodigal:2.6	CDS	1199853	1200182	.	-	0	HIMB2211_01281	HIMB2211	109	OG0001538	NA	NA	NA	NA	NA	HIMB2211_01278
HIMB2211-00000000001	Prodigal:2.6	CDS	1200186	1201388	.	-	0	HIMB2211_01282	HIMB2211	400	OG0001408	NA	NA	NA	NA	NA	HIMB2211_01278
HIMB2211-00000000001	Prodigal:2.6	CDS	1201363	1202325	.	-	0	HIMB2211_01283	HIMB2211	320	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_01278
HIMB1746-00000000006	Prodigal:2.6	CDS	24104	25168	.	-	0	HIMB1746_01484	HIMB1746	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	25170	25880	.	-	0	HIMB1746_01485	HIMB1746	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	25989	27398	.	+	0	HIMB1746_01486	HIMB1746	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	27404	27733	.	+	0	HIMB1746_01487	HIMB1746	109	OG0001538	NA	NA	NA	NA	NA	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	27869	28588	.	+	0	HIMB1746_01488	HIMB1746	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	28585	28806	.	+	0	HIMB1746_01489	HIMB1746	73	OG0001152	NA	NA	NA	NA	NA	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	28803	29942	.	-	0	HIMB1746_01490	HIMB1746	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	29944	30561	.	-	0	HIMB1746_01491	HIMB1746	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	30566	31753	.	-	0	HIMB1746_01492	HIMB1746	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	31758	32267	.	-	0	HIMB1746_01493	HIMB1746	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1746_01489
HIMB1746-00000000006	Prodigal:2.6	CDS	32258	33292	.	-	0	HIMB1746_01494	HIMB1746	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01489
HIMB1542-00000000002	Prodigal:2.6	CDS	387349	388536	.	+	0	HIMB1542_01259	HIMB1542	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	388541	389158	.	+	0	HIMB1542_01260	HIMB1542	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	389212	389670	.	+	0	HIMB1542_01261	HIMB1542	152	OG0000977	NA	NA	NA	NA	NA	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	389670	390050	.	+	0	HIMB1542_01262	HIMB1542	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	390060	391196	.	+	0	HIMB1542_01263	HIMB1542	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	391193	391414	.	-	0	HIMB1542_01264	HIMB1542	73	OG0001152	NA	NA	NA	NA	NA	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	391407	391598	.	-	0	HIMB1542_01265	HIMB1542	63	OG0001423	NA	NA	NA	NA	NA	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	391595	392314	.	-	0	HIMB1542_01266	HIMB1542	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	392450	392779	.	-	0	HIMB1542_01267	HIMB1542	109	OG0001538	NA	NA	NA	NA	NA	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	392785	394275	.	-	0	HIMB1542_01268	HIMB1542	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1542_01264
HIMB1542-00000000002	Prodigal:2.6	CDS	394303	395013	.	+	0	HIMB1542_01269	HIMB1542	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01264
HIMB1695-00000000001	Prodigal:2.6	CDS	949828	950862	.	+	0	HIMB1695_01028	HIMB1695	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	950853	951362	.	+	0	HIMB1695_01029	HIMB1695	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	951367	952554	.	+	0	HIMB1695_01030	HIMB1695	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	952559	953176	.	+	0	HIMB1695_01031	HIMB1695	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	953178	954317	.	+	0	HIMB1695_01032	HIMB1695	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	954314	954535	.	-	0	HIMB1695_01033	HIMB1695	73	OG0001152	NA	NA	NA	NA	NA	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	954528	954719	.	-	0	HIMB1695_01034	HIMB1695	63	OG0001423	NA	NA	NA	NA	NA	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	954716	955435	.	-	0	HIMB1695_01035	HIMB1695	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	955569	957059	.	-	0	HIMB1695_01036	HIMB1695	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	957087	957797	.	+	0	HIMB1695_01037	HIMB1695	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_01033
HIMB1695-00000000001	Prodigal:2.6	CDS	957772	958863	.	+	0	HIMB1695_01038	HIMB1695	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1695_01033
HIMB1577-00000000001	Prodigal:2.6	CDS	707416	708126	.	-	0	HIMB1577_00765	HIMB1577	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	708154	709644	.	+	0	HIMB1577_00766	HIMB1577	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	709650	709979	.	+	0	HIMB1577_00767	HIMB1577	109	OG0001538	NA	NA	NA	NA	NA	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	710115	710834	.	+	0	HIMB1577_00768	HIMB1577	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	710831	711022	.	+	0	HIMB1577_00769	HIMB1577	63	OG0001423	NA	NA	NA	NA	NA	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	711015	711236	.	+	0	HIMB1577_00770	HIMB1577	73	OG0001152	NA	NA	NA	NA	NA	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	711233	712369	.	-	0	HIMB1577_00771	HIMB1577	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	712379	712759	.	-	0	HIMB1577_00772	HIMB1577	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	712759	713217	.	-	0	HIMB1577_00773	HIMB1577	152	OG0000977	NA	NA	NA	NA	NA	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	713275	714462	.	-	0	HIMB1577_00774	HIMB1577	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1577_00770
HIMB1577-00000000001	Prodigal:2.6	CDS	714467	714976	.	-	0	HIMB1577_00775	HIMB1577	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1577_00770
HIMB1631-00000000001	Prodigal:2.6	CDS	1037174	1037884	.	-	0	HIMB1631_01134	HIMB1631	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1037993	1039402	.	+	0	HIMB1631_01135	HIMB1631	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1039408	1039737	.	+	0	HIMB1631_01136	HIMB1631	109	OG0001538	NA	NA	NA	NA	NA	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1039873	1040592	.	+	0	HIMB1631_01137	HIMB1631	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1040589	1040780	.	+	0	HIMB1631_01138	HIMB1631	63	OG0001423	NA	NA	NA	NA	NA	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1040773	1040994	.	+	0	HIMB1631_01139	HIMB1631	73	OG0001152	NA	NA	NA	NA	NA	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1040991	1042127	.	-	0	HIMB1631_01140	HIMB1631	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1042137	1042517	.	-	0	HIMB1631_01141	HIMB1631	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1042517	1042975	.	-	0	HIMB1631_01142	HIMB1631	152	OG0000977	NA	NA	NA	NA	NA	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1043033	1044220	.	-	0	HIMB1631_01143	HIMB1631	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1631_01139
HIMB1631-00000000001	Prodigal:2.6	CDS	1044225	1044734	.	-	0	HIMB1631_01144	HIMB1631	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1631_01139
HIMB1715-00000000015	Prodigal:2.6	CDS	22774	23484	.	-	0	HIMB1715_00868	HIMB1715	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	23593	25002	.	+	0	HIMB1715_00869	HIMB1715	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	25008	25337	.	+	0	HIMB1715_00870	HIMB1715	109	OG0001538	NA	NA	NA	NA	NA	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	25473	26192	.	+	0	HIMB1715_00871	HIMB1715	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	26189	26380	.	+	0	HIMB1715_00872	HIMB1715	63	OG0001423	NA	NA	NA	NA	NA	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	26373	26594	.	+	0	HIMB1715_00873	HIMB1715	73	OG0001152	NA	NA	NA	NA	NA	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	26591	27730	.	-	0	HIMB1715_00874	HIMB1715	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	27732	28349	.	-	0	HIMB1715_00875	HIMB1715	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	28354	29541	.	-	0	HIMB1715_00876	HIMB1715	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	29546	30055	.	-	0	HIMB1715_00877	HIMB1715	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1715_00873
HIMB1715-00000000015	Prodigal:2.6	CDS	30046	31080	.	-	0	HIMB1715_00878	HIMB1715	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00873
HIMB1701-00000000001	Prodigal:2.6	CDS	900977	902164	.	+	0	HIMB1701_00968	HIMB1701	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	902169	902786	.	+	0	HIMB1701_00969	HIMB1701	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	902840	903298	.	+	0	HIMB1701_00970	HIMB1701	152	OG0000977	NA	NA	NA	NA	NA	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	903298	903678	.	+	0	HIMB1701_00971	HIMB1701	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	903688	904824	.	+	0	HIMB1701_00972	HIMB1701	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	904821	905042	.	-	0	HIMB1701_00973	HIMB1701	73	OG0001152	NA	NA	NA	NA	NA	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	905035	905226	.	-	0	HIMB1701_00974	HIMB1701	63	OG0001423	NA	NA	NA	NA	NA	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	905223	905942	.	-	0	HIMB1701_00975	HIMB1701	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	906078	906407	.	-	0	HIMB1701_00976	HIMB1701	109	OG0001538	NA	NA	NA	NA	NA	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	906413	907822	.	-	0	HIMB1701_00977	HIMB1701	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1701_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	907931	908638	.	+	0	HIMB1701_00978	HIMB1701	235	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00973
HIMB1782-00000000001	Prodigal:2.6	CDS	606867	607376	.	+	0	HIMB1782_00630	HIMB1782	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	607388	608575	.	+	0	HIMB1782_00631	HIMB1782	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	608633	609091	.	+	0	HIMB1782_00632	HIMB1782	152	OG0000977	NA	NA	NA	NA	NA	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	609091	609471	.	+	0	HIMB1782_00633	HIMB1782	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	609481	610617	.	+	0	HIMB1782_00634	HIMB1782	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	610614	610835	.	-	0	HIMB1782_00635	HIMB1782	73	OG0001152	NA	NA	NA	NA	NA	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	610828	611019	.	-	0	HIMB1782_00636	HIMB1782	63	OG0001423	NA	NA	NA	NA	NA	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	611016	611735	.	-	0	HIMB1782_00637	HIMB1782	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	611870	612199	.	-	0	HIMB1782_00638	HIMB1782	109	OG0001538	NA	NA	NA	NA	NA	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	612205	613614	.	-	0	HIMB1782_00639	HIMB1782	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1782_00635
HIMB1782-00000000001	Prodigal:2.6	CDS	613723	614433	.	+	0	HIMB1782_00640	HIMB1782	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00635
HIMB1602-00000000078	Prodigal:2.6	CDS	227	1366	.	+	0	HIMB1602_00790	HIMB1602	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1602_00791
HIMB1602-00000000078	Prodigal:2.6	CDS	1363	1584	.	-	0	HIMB1602_00791	HIMB1602	73	OG0001152	NA	NA	NA	NA	NA	HIMB1602_00791
HIMB1602-00000000078	Prodigal:2.6	CDS	1577	1768	.	-	0	HIMB1602_00792	HIMB1602	63	OG0001423	NA	NA	NA	NA	NA	HIMB1602_00791
HIMB1602-00000000078	Prodigal:2.6	CDS	1765	2484	.	-	0	HIMB1602_00793	HIMB1602	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1602_00791
HIMB1602-00000000078	Prodigal:2.6	CDS	2620	2949	.	-	0	HIMB1602_00794	HIMB1602	109	OG0001538	NA	NA	NA	NA	NA	HIMB1602_00791
HIMB1602-00000000078	Prodigal:2.6	CDS	2955	4547	.	-	0	HIMB1602_00795	HIMB1602	530	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1602_00791
HIMB1623-00000000013	Prodigal:2.6	CDS	246382	247872	.	+	0	HIMB1623_01192	HIMB1623	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	247874	248254	.	+	0	HIMB1623_01193	HIMB1623	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	248238	248963	.	+	0	HIMB1623_01194	HIMB1623	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	249100	249819	.	+	0	HIMB1623_01195	HIMB1623	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	249816	250007	.	+	0	HIMB1623_01196	HIMB1623	63	OG0001423	NA	NA	NA	NA	NA	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	250000	250221	.	+	0	HIMB1623_01197	HIMB1623	73	OG0001152	NA	NA	NA	NA	NA	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	250218	251357	.	-	0	HIMB1623_01198	HIMB1623	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	251364	251744	.	-	0	HIMB1623_01199	HIMB1623	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	251744	252181	.	-	0	HIMB1623_01200	HIMB1623	145	OG0000977	NA	NA	NA	NA	NA	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	252250	252873	.	-	0	HIMB1623_01201	HIMB1623	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1623_01197
HIMB1623-00000000013	Prodigal:2.6	CDS	252878	254065	.	-	0	HIMB1623_01202	HIMB1623	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1623_01197
HIMB1709-00000000001	Prodigal:2.6	CDS	906220	907254	.	+	0	HIMB1709_00985	HIMB1709	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	907245	907754	.	+	0	HIMB1709_00986	HIMB1709	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	907759	908946	.	+	0	HIMB1709_00987	HIMB1709	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	908951	909568	.	+	0	HIMB1709_00988	HIMB1709	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	909570	910709	.	+	0	HIMB1709_00989	HIMB1709	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	910706	910927	.	-	0	HIMB1709_00990	HIMB1709	73	OG0001152	NA	NA	NA	NA	NA	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	910920	911111	.	-	0	HIMB1709_00991	HIMB1709	63	OG0001423	NA	NA	NA	NA	NA	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	911108	911827	.	-	0	HIMB1709_00992	HIMB1709	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	911964	912689	.	-	0	HIMB1709_00993	HIMB1709	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	912673	913053	.	-	0	HIMB1709_00994	HIMB1709	126	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1709_00990
HIMB1709-00000000001	Prodigal:2.6	CDS	913055	914545	.	-	0	HIMB1709_00995	HIMB1709	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1709_00990
HIMB1437-00000000001	Prodigal:2.6	CDS	618422	618928	.	+	0	HIMB1437_00679	HIMB1437	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1437_00684
HIMB1437-00000000001	Prodigal:2.6	CDS	618932	620119	.	+	0	HIMB1437_00680	HIMB1437	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1437_00684
HIMB1437-00000000001	Prodigal:2.6	CDS	620180	620638	.	+	0	HIMB1437_00681	HIMB1437	152	OG0000977	NA	NA	NA	NA	NA	HIMB1437_00684
HIMB1437-00000000001	Prodigal:2.6	CDS	620638	621018	.	+	0	HIMB1437_00682	HIMB1437	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1437_00684
HIMB1437-00000000001	Prodigal:2.6	CDS	621025	622164	.	+	0	HIMB1437_00683	HIMB1437	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_00684
HIMB1437-00000000001	Prodigal:2.6	CDS	622161	622382	.	-	0	HIMB1437_00684	HIMB1437	73	OG0001152	NA	NA	NA	NA	NA	HIMB1437_00684
