contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000004	Prodigal:2.6	CDS	24776	25012	.	+	0	HIMB1456_00766	HIMB1456	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1456_00766
HIMB1456-00000000004	Prodigal:2.6	CDS	25012	25380	.	+	0	HIMB1456_00767	HIMB1456	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1456_00766
HIMB1456-00000000004	Prodigal:2.6	CDS	25380	25625	.	+	0	HIMB1456_00768	HIMB1456	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1456_00766
HIMB1456-00000000004	Prodigal:2.6	CDS	25625	26179	.	+	0	HIMB1456_00769	HIMB1456	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1456_00766
HIMB1456-00000000004	Prodigal:2.6	CDS	26182	26487	.	+	0	HIMB1456_00770	HIMB1456	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1456_00766
HIMB1456-00000000004	Prodigal:2.6	CDS	26499	26894	.	+	0	HIMB1456_00771	HIMB1456	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1456_00766
HIMB2201-00000000001	Prodigal:2.6	CDS	460670	461065	.	-	0	HIMB2201_00510	HIMB2201	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	461077	461382	.	-	0	HIMB2201_00511	HIMB2201	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	461385	461939	.	-	0	HIMB2201_00512	HIMB2201	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	461939	462184	.	-	0	HIMB2201_00513	HIMB2201	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	462184	462552	.	-	0	HIMB2201_00514	HIMB2201	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	462552	462788	.	-	0	HIMB2201_00515	HIMB2201	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	462781	462972	.	-	0	HIMB2201_00516	HIMB2201	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	462972	463382	.	-	0	HIMB2201_00517	HIMB2201	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	463382	464062	.	-	0	HIMB2201_00518	HIMB2201	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	464046	464444	.	-	0	HIMB2201_00519	HIMB2201	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2201_00515
HIMB2201-00000000001	Prodigal:2.6	CDS	464447	464743	.	-	0	HIMB2201_00520	HIMB2201	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2201_00515
HIMB123-00000000007	Prodigal:2.6	CDS	78234	78530	.	+	0	HIMB123_00361	HIMB123	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	78533	78931	.	+	0	HIMB123_00362	HIMB123	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	78915	79592	.	+	0	HIMB123_00363	HIMB123	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	79595	80005	.	+	0	HIMB123_00364	HIMB123	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	80005	80196	.	+	0	HIMB123_00365	HIMB123	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	80189	80425	.	+	0	HIMB123_00366	HIMB123	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	80425	80793	.	+	0	HIMB123_00367	HIMB123	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	80793	81038	.	+	0	HIMB123_00368	HIMB123	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	81038	81592	.	+	0	HIMB123_00369	HIMB123	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	81595	81900	.	+	0	HIMB123_00370	HIMB123	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB123_00366
HIMB123-00000000007	Prodigal:2.6	CDS	81912	82307	.	+	0	HIMB123_00371	HIMB123	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB123_00366
HIMB1444-00000000002	Prodigal:2.6	CDS	297265	297660	.	-	0	HIMB1444_00735	HIMB1444	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	297672	297977	.	-	0	HIMB1444_00736	HIMB1444	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	297980	298534	.	-	0	HIMB1444_00737	HIMB1444	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	298534	298779	.	-	0	HIMB1444_00738	HIMB1444	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	298779	299147	.	-	0	HIMB1444_00739	HIMB1444	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	299147	299383	.	-	0	HIMB1444_00740	HIMB1444	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	299376	299567	.	-	0	HIMB1444_00741	HIMB1444	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	299567	299977	.	-	0	HIMB1444_00742	HIMB1444	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	299977	300657	.	-	0	HIMB1444_00743	HIMB1444	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	300641	301039	.	-	0	HIMB1444_00744	HIMB1444	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1444_00740
HIMB1444-00000000002	Prodigal:2.6	CDS	301042	301338	.	-	0	HIMB1444_00745	HIMB1444	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1444_00740
HIMB2304-00000000299	Prodigal:2.6	CDS	725	1120	.	-	0	HIMB2304_00966	HIMB2304	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	1132	1437	.	-	0	HIMB2304_00967	HIMB2304	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	1440	1994	.	-	0	HIMB2304_00968	HIMB2304	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	1994	2239	.	-	0	HIMB2304_00969	HIMB2304	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	2239	2607	.	-	0	HIMB2304_00970	HIMB2304	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	2607	2843	.	-	0	HIMB2304_00971	HIMB2304	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	2836	3027	.	-	0	HIMB2304_00972	HIMB2304	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	3027	3437	.	-	0	HIMB2304_00973	HIMB2304	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	3437	4117	.	-	0	HIMB2304_00974	HIMB2304	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	4101	4499	.	-	0	HIMB2304_00975	HIMB2304	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2304_00971
HIMB2304-00000000299	Prodigal:2.6	CDS	4502	4798	.	-	0	HIMB2304_00976	HIMB2304	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2304_00971
HIMB1409-00000000001	Prodigal:2.6	CDS	345002	345298	.	+	0	HIMB1409_00372	HIMB1409	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	345301	345699	.	+	0	HIMB1409_00373	HIMB1409	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	345683	346363	.	+	0	HIMB1409_00374	HIMB1409	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	346363	346773	.	+	0	HIMB1409_00375	HIMB1409	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	346773	346964	.	+	0	HIMB1409_00376	HIMB1409	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	346957	347193	.	+	0	HIMB1409_00377	HIMB1409	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	347193	347561	.	+	0	HIMB1409_00378	HIMB1409	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	347561	347806	.	+	0	HIMB1409_00379	HIMB1409	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	347806	348360	.	+	0	HIMB1409_00380	HIMB1409	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	348363	348668	.	+	0	HIMB1409_00381	HIMB1409	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1409_00377
HIMB1409-00000000001	Prodigal:2.6	CDS	348680	349075	.	+	0	HIMB1409_00382	HIMB1409	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1409_00377
HIMB1413-00000000001	Prodigal:2.6	CDS	403948	404244	.	+	0	HIMB1413_00429	HIMB1413	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	404247	404645	.	+	0	HIMB1413_00430	HIMB1413	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	404629	405309	.	+	0	HIMB1413_00431	HIMB1413	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	405309	405719	.	+	0	HIMB1413_00432	HIMB1413	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	405719	405910	.	+	0	HIMB1413_00433	HIMB1413	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	405903	406139	.	+	0	HIMB1413_00434	HIMB1413	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	406139	406507	.	+	0	HIMB1413_00435	HIMB1413	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	406507	406752	.	+	0	HIMB1413_00436	HIMB1413	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	406752	407306	.	+	0	HIMB1413_00437	HIMB1413	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	407309	407614	.	+	0	HIMB1413_00438	HIMB1413	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1413_00434
HIMB1413-00000000001	Prodigal:2.6	CDS	407626	408021	.	+	0	HIMB1413_00439	HIMB1413	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1413_00434
HIMB2250-00000000001	Prodigal:2.6	CDS	659846	660241	.	-	0	HIMB2250_00707	HIMB2250	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	660253	660558	.	-	0	HIMB2250_00708	HIMB2250	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	660561	661115	.	-	0	HIMB2250_00709	HIMB2250	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	661115	661360	.	-	0	HIMB2250_00710	HIMB2250	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	661360	661728	.	-	0	HIMB2250_00711	HIMB2250	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	661728	661964	.	-	0	HIMB2250_00712	HIMB2250	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	661957	662148	.	-	0	HIMB2250_00713	HIMB2250	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	662148	662558	.	-	0	HIMB2250_00714	HIMB2250	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	662558	663238	.	-	0	HIMB2250_00715	HIMB2250	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	663222	663620	.	-	0	HIMB2250_00716	HIMB2250	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2250_00712
HIMB2250-00000000001	Prodigal:2.6	CDS	663623	663919	.	-	0	HIMB2250_00717	HIMB2250	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2250_00712
CP031125.1	Prodigal:2.6	CDS	1301232	1301627	.	-	0	FZCC0015_01395	FZCC0015	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1301639	1301944	.	-	0	FZCC0015_01396	FZCC0015	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1301947	1302501	.	-	0	FZCC0015_01397	FZCC0015	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1302501	1302746	.	-	0	FZCC0015_01398	FZCC0015	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1302746	1303114	.	-	0	FZCC0015_01399	FZCC0015	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1303114	1303350	.	-	0	FZCC0015_01400	FZCC0015	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1303343	1303534	.	-	0	FZCC0015_01401	FZCC0015	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1303534	1303944	.	-	0	FZCC0015_01402	FZCC0015	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1303947	1304624	.	-	0	FZCC0015_01403	FZCC0015	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1304608	1305006	.	-	0	FZCC0015_01404	FZCC0015	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	FZCC0015_01400
CP031125.1	Prodigal:2.6	CDS	1305009	1305305	.	-	0	FZCC0015_01405	FZCC0015	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	FZCC0015_01400
AZAL01000001.1	Prodigal:2.6	CDS	34531	34827	.	+	0	HIMB083_00040	HIMB083	98	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	34830	35228	.	+	0	HIMB083_00041	HIMB083	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	35212	35892	.	+	0	HIMB083_00042	HIMB083	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	35892	36302	.	+	0	HIMB083_00043	HIMB083	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	36302	36493	.	+	0	HIMB083_00044	HIMB083	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	36486	36722	.	+	0	HIMB083_00045	HIMB083	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	36722	37090	.	+	0	HIMB083_00046	HIMB083	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	37090	37335	.	+	0	HIMB083_00047	HIMB083	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	37335	37889	.	+	0	HIMB083_00048	HIMB083	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	37892	38197	.	+	0	HIMB083_00049	HIMB083	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB083_00045
AZAL01000001.1	Prodigal:2.6	CDS	38209	38604	.	+	0	HIMB083_00050	HIMB083	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB083_00045
HIMB1685-00000000001	Prodigal:2.6	CDS	91077	91367	.	+	0	HIMB1685_00100	HIMB1685	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	91370	91768	.	+	0	HIMB1685_00101	HIMB1685	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	91752	92432	.	+	0	HIMB1685_00102	HIMB1685	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	92432	92842	.	+	0	HIMB1685_00103	HIMB1685	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	92843	93034	.	+	0	HIMB1685_00104	HIMB1685	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	93027	93263	.	+	0	HIMB1685_00105	HIMB1685	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	93263	93631	.	+	0	HIMB1685_00106	HIMB1685	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	93633	93878	.	+	0	HIMB1685_00107	HIMB1685	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	93878	94432	.	+	0	HIMB1685_00108	HIMB1685	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	94435	94740	.	+	0	HIMB1685_00109	HIMB1685	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1685_00105
HIMB1685-00000000001	Prodigal:2.6	CDS	94752	95147	.	+	0	HIMB1685_00110	HIMB1685	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1685_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	388395	388790	.	-	0	HIMB1559_00435	HIMB1559	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1559_00440
HIMB1559-00000000001	Prodigal:2.6	CDS	388802	389107	.	-	0	HIMB1559_00436	HIMB1559	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1559_00440
