contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	121758	122234	.	+	0	Uisw_113_00126	Uisw_113	158	OG0000839	NA	NA	NA	NA	NA	Uisw_113_00127
CP159809.1	Prodigal:2.6	CDS	122237	123535	.	-	0	Uisw_113_00127	Uisw_113	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00127
CP159809.1	Prodigal:2.6	CDS	122237	123535	.	-	0	Uisw_113_00127	Uisw_113	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_113_00127
CP159809.1	barrnap:0.9	rRNA	123870	125339	0	+	.	Uisw_113_00128	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00127
CP159809.1	Aragorn:1.2	tRNA	125439	125515	.	+	.	Uisw_113_00129	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00127
CP159809.1	Aragorn:1.2	tRNA	125527	125602	.	+	.	Uisw_113_00130	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00127
CP159809.1	barrnap:0.9	rRNA	125754	128503	0	+	.	Uisw_113_00131	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00127
CP159809.1	Prodigal:2.6	CDS	128621	128854	.	-	0	Uisw_113_00132	Uisw_113	77	OG0001626	NA	NA	NA	NA	NA	Uisw_113_00127
CP159817.1	Prodigal:2.6	CDS	108495	109706	.	+	0	Uisw_116_00122	Uisw_116	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	116724	119472	0	+	.	Uisw_116_00131	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	116724	119472	0	+	.	Uisw_116_00131	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	119555	119884	.	+	0	Uisw_116_00132	Uisw_116	109	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	108495	109706	.	+	0	Uisw_116_00122	Uisw_116	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	116724	119472	0	+	.	Uisw_116_00131	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	109710	110810	.	+	0	Uisw_116_00123	Uisw_116	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	110816	111889	.	+	0	Uisw_116_00124	Uisw_116	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	111892	112734	.	+	0	Uisw_116_00125	Uisw_116	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	112749	113204	.	+	0	Uisw_116_00126	Uisw_116	151	OG0000839	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	113201	114505	.	-	0	Uisw_116_00127	Uisw_116	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	114840	116309	0	+	.	Uisw_116_00128	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116409	116485	.	+	.	Uisw_116_00129	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Aragorn:1.2	tRNA	116497	116572	.	+	.	Uisw_116_00130	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	barrnap:0.9	rRNA	116724	119472	0	+	.	Uisw_116_00131	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00127
CP159817.1	Prodigal:2.6	CDS	119555	119884	.	+	0	Uisw_116_00132	Uisw_116	109	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	Uisw_116_00127
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	114850	116319	0	+	.	Uisw_121_00132	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116419	116495	.	+	.	Uisw_121_00133	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116507	116582	.	+	.	Uisw_121_00134	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	116734	119483	0	+	.	Uisw_121_00135	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	114850	116319	0	+	.	Uisw_121_00132	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116419	116495	.	+	.	Uisw_121_00133	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116507	116582	.	+	.	Uisw_121_00134	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	116734	119483	0	+	.	Uisw_121_00135	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	119537	120493	.	+	0	Uisw_121_00136	Uisw_121	318	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	108501	109712	.	+	0	Uisw_121_00126	Uisw_121	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	114850	116319	0	+	.	Uisw_121_00132	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116419	116495	.	+	.	Uisw_121_00133	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116507	116582	.	+	.	Uisw_121_00134	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	116734	119483	0	+	.	Uisw_121_00135	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	109716	110816	.	+	0	Uisw_121_00127	Uisw_121	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	110822	111895	.	+	0	Uisw_121_00128	Uisw_121	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	111898	112740	.	+	0	Uisw_121_00129	Uisw_121	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	112755	113219	.	+	0	Uisw_121_00130	Uisw_121	154	OG0000839	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	113211	114515	.	-	0	Uisw_121_00131	Uisw_121	434	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	114850	116319	0	+	.	Uisw_121_00132	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116419	116495	.	+	.	Uisw_121_00133	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Aragorn:1.2	tRNA	116507	116582	.	+	.	Uisw_121_00134	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	barrnap:0.9	rRNA	116734	119483	0	+	.	Uisw_121_00135	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00131
CP159816.1	Prodigal:2.6	CDS	119537	120493	.	+	0	Uisw_121_00136	Uisw_121	318	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	Uisw_121_00131
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	128669	129145	.	+	0	Uisw_114_00146	Uisw_114	158	OG0000839	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00147
CP159818.1	barrnap:0.9	rRNA	130781	132250	0	+	.	Uisw_114_00148	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Aragorn:1.2	tRNA	132350	132426	.	+	.	Uisw_114_00149	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Aragorn:1.2	tRNA	132439	132514	.	+	.	Uisw_114_00150	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	barrnap:0.9	rRNA	132666	135416	0	+	.	Uisw_114_00151	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	128669	129145	.	+	0	Uisw_114_00146	Uisw_114	158	OG0000839	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00147
CP159818.1	barrnap:0.9	rRNA	130781	132250	0	+	.	Uisw_114_00148	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Aragorn:1.2	tRNA	132350	132426	.	+	.	Uisw_114_00149	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Aragorn:1.2	tRNA	132439	132514	.	+	.	Uisw_114_00150	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	barrnap:0.9	rRNA	132666	135416	0	+	.	Uisw_114_00151	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	135463	135558	.	+	0	Uisw_114_00152	Uisw_114	31	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	125630	125854	.	+	0	Uisw_114_00142	Uisw_114	74	OG0000657	NA	NA	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	125829	126731	.	+	0	Uisw_114_00143	Uisw_114	300	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	126737	127810	.	+	0	Uisw_114_00144	Uisw_114	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	127812	128654	.	+	0	Uisw_114_00145	Uisw_114	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	128669	129145	.	+	0	Uisw_114_00146	Uisw_114	158	OG0000839	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00147
CP159818.1	Prodigal:2.6	CDS	129148	130446	.	-	0	Uisw_114_00147	Uisw_114	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_114_00147
CP159818.1	barrnap:0.9	rRNA	130781	132250	0	+	.	Uisw_114_00148	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
CP159818.1	Aragorn:1.2	tRNA	132350	132426	.	+	.	Uisw_114_00149	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00147
