contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	779856	781298	.	-	0	HIMB4_00850	HIMB4	480	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB4_00848
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	781308	781392	.	-	.	HIMB4_00851	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00848
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	781489	781740	.	+	0	HIMB4_00852	HIMB4	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB4_00848
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	781737	781907	.	+	0	HIMB4_00853	HIMB4	56	OG0001029	NA	NA	NA	NA	NA	HIMB4_00848
KI421440.1	Prodigal:2.6	CDS	742562	742930	.	-	0	HTCC8051_00803	HTCC8051	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC8051_00808
KI421440.1	Aragorn:1.2	tRNA	743089	743165	.	-	NA	HTCC8051_00804	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00808
KI421440.1	Aragorn:1.2	tRNA	743180	743255	.	-	NA	HTCC8051_00805	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	743390	743509	.	-	0	HTCC8051_00806	HTCC8051	39	OG0001221	NA	NA	NA	NA	NA	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	743524	745902	.	-	0	HTCC8051_00807	HTCC8051	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	745963	747231	.	-	0	HTCC8051_00808	HTCC8051	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	747323	747934	.	-	0	HTCC8051_00809	HTCC8051	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	747968	749380	.	-	0	HTCC8051_00810	HTCC8051	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC8051_00808
KI421440.1	Aragorn:1.2	tRNA	749390	749474	.	-	NA	HTCC8051_00811	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	749577	749828	.	+	0	HTCC8051_00812	HTCC8051	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HTCC8051_00808
KI421440.1	Prodigal:2.6	CDS	749821	749991	.	+	0	HTCC8051_00813	HTCC8051	56	OG0001029	NA	NA	NA	NA	NA	HTCC8051_00808
KI421433.1	Prodigal:2.6	CDS	641987	642502	.	-	0	HTCC9022_01257	HTCC9022	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	642515	642883	.	-	0	HTCC9022_01258	HTCC9022	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HTCC9022_01262
KI421433.1	Aragorn:1.2	tRNA	642971	643047	.	-	.	HTCC9022_01259	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01262
KI421433.1	Aragorn:1.2	tRNA	643061	643136	.	-	.	HTCC9022_01260	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	643188	645566	.	-	0	HTCC9022_01261	HTCC9022	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	645627	646895	.	-	0	HTCC9022_01262	HTCC9022	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	646986	647597	.	-	0	HTCC9022_01263	HTCC9022	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	647631	649043	.	-	0	HTCC9022_01264	HTCC9022	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HTCC9022_01262
KI421433.1	Aragorn:1.2	tRNA	649053	649137	.	-	.	HTCC9022_01265	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	649239	649490	.	+	0	HTCC9022_01266	HTCC9022	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HTCC9022_01262
KI421433.1	Prodigal:2.6	CDS	649483	649653	.	+	0	HTCC9022_01267	HTCC9022	56	OG0001029	NA	NA	NA	NA	NA	HTCC9022_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	152102	152275	.	-	0	HIMB1456_01418	HIMB1456	57	OG0001029	NA	NA	NA	NA	NA	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	152284	152535	.	-	0	HIMB1456_01419	HIMB1456	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1456_01423
HIMB1456-00000000017	Aragorn:1.2	tRNA	152637	152721	.	+	.	HIMB1456_01420	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	152732	154174	.	+	0	HIMB1456_01421	HIMB1456	480	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	154207	154818	.	+	0	HIMB1456_01422	HIMB1456	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	154911	156179	.	+	0	HIMB1456_01423	HIMB1456	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	156240	158618	.	+	0	HIMB1456_01424	HIMB1456	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1456_01423
HIMB1456-00000000017	Aragorn:1.2	tRNA	158668	158743	.	+	.	HIMB1456_01425	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01423
HIMB1456-00000000017	Aragorn:1.2	tRNA	158756	158832	.	+	.	HIMB1456_01426	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	158919	159287	.	+	0	HIMB1456_01427	HIMB1456	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1456_01423
HIMB1456-00000000017	Prodigal:2.6	CDS	159303	159818	.	+	0	HIMB1456_01428	HIMB1456	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1456_01423
HIMB2201-00000000001	Prodigal:2.6	CDS	259090	259263	.	-	0	HIMB2201_00284	HIMB2201	57	OG0001029	NA	NA	NA	NA	NA	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	259272	259523	.	-	0	HIMB2201_00285	HIMB2201	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2201_00289
HIMB2201-00000000001	Aragorn:1.2	tRNA	259625	259709	.	+	.	HIMB2201_00286	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	259720	261144	.	+	0	HIMB2201_00287	HIMB2201	474	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	261177	261788	.	+	0	HIMB2201_00288	HIMB2201	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	261881	263149	.	+	0	HIMB2201_00289	HIMB2201	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	263210	265588	.	+	0	HIMB2201_00290	HIMB2201	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	265604	265723	.	+	0	HIMB2201_00291	HIMB2201	39	OG0001221	NA	NA	NA	NA	NA	HIMB2201_00289
HIMB2201-00000000001	Aragorn:1.2	tRNA	265803	265878	.	+	.	HIMB2201_00292	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00289
HIMB2201-00000000001	Aragorn:1.2	tRNA	265891	265967	.	+	.	HIMB2201_00293	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00289
HIMB2201-00000000001	Prodigal:2.6	CDS	266126	266494	.	+	0	HIMB2201_00294	HIMB2201	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2201_00289
HIMB123-00000000034	Aragorn:1.2	tRNA	494	578	.	+	.	HIMB123_01297	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	589	2031	.	+	0	HIMB123_01298	HIMB123	480	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	2064	2675	.	+	0	HIMB123_01299	HIMB123	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	2768	4036	.	+	0	HIMB123_01300	HIMB123	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	4097	6475	.	+	0	HIMB123_01301	HIMB123	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	6469	8562	.	-	0	HIMB123_01302	HIMB123	697	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	8622	9992	.	-	0	HIMB123_01303	HIMB123	456	OG0001566	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB123_01300
HIMB123-00000000034	Prodigal:2.6	CDS	9995	10420	.	-	0	HIMB123_01304	HIMB123	141	OG0001831	NA	NA	NA	NA	NA	HIMB123_01300
HIMB1444-00000000002	Prodigal:2.6	CDS	107334	107507	.	-	0	HIMB1444_00523	HIMB1444	57	OG0001029	NA	NA	NA	NA	NA	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	107516	107767	.	-	0	HIMB1444_00524	HIMB1444	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1444_00528
HIMB1444-00000000002	Aragorn:1.2	tRNA	107869	107953	.	+	.	HIMB1444_00525	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	107964	109400	.	+	0	HIMB1444_00526	HIMB1444	478	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	109433	110044	.	+	0	HIMB1444_00527	HIMB1444	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	110136	111404	.	+	0	HIMB1444_00528	HIMB1444	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	111465	113843	.	+	0	HIMB1444_00529	HIMB1444	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1444_00528
HIMB1444-00000000002	Aragorn:1.2	tRNA	114061	114136	.	+	.	HIMB1444_00530	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00528
HIMB1444-00000000002	Aragorn:1.2	tRNA	114149	114225	.	+	.	HIMB1444_00531	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	114383	114751	.	+	0	HIMB1444_00532	HIMB1444	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1444_00528
HIMB1444-00000000002	Prodigal:2.6	CDS	114764	115279	.	+	0	HIMB1444_00533	HIMB1444	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1444_00528
HIMB2304-00000000261	Prodigal:2.6	CDS	13	1281	.	+	0	HIMB2304_00879	HIMB2304	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2304_00879
HIMB2304-00000000261	Prodigal:2.6	CDS	1342	3720	.	+	0	HIMB2304_00880	HIMB2304	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2304_00879
HIMB2304-00000000261	Aragorn:1.2	tRNA	3966	4041	.	+	.	HIMB2304_00881	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00879
HIMB2304-00000000261	Aragorn:1.2	tRNA	4056	4132	.	+	.	HIMB2304_00882	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00879
HIMB2304-00000000261	Prodigal:2.6	CDS	4290	4658	.	+	0	HIMB2304_00883	HIMB2304	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2304_00879
HIMB2304-00000000261	Prodigal:2.6	CDS	4672	5187	.	+	0	HIMB2304_00884	HIMB2304	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2304_00879
HIMB1409-00000000003	Prodigal:2.6	CDS	50567	51082	.	-	0	HIMB1409_00698	HIMB1409	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	51097	51465	.	-	0	HIMB1409_00699	HIMB1409	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1409_00703
HIMB1409-00000000003	Aragorn:1.2	tRNA	51622	51698	.	-	.	HIMB1409_00700	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00703
HIMB1409-00000000003	Aragorn:1.2	tRNA	51712	51787	.	-	.	HIMB1409_00701	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	52050	54428	.	-	0	HIMB1409_00702	HIMB1409	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	54489	55757	.	-	0	HIMB1409_00703	HIMB1409	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	55850	56461	.	-	0	HIMB1409_00704	HIMB1409	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	56494	57924	.	-	0	HIMB1409_00705	HIMB1409	476	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1409_00703
HIMB1409-00000000003	Aragorn:1.2	tRNA	57935	58019	.	-	.	HIMB1409_00706	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	58121	58372	.	+	0	HIMB1409_00707	HIMB1409	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1409_00703
HIMB1409-00000000003	Prodigal:2.6	CDS	58381	58554	.	+	0	HIMB1409_00708	HIMB1409	57	OG0001029	NA	NA	NA	NA	NA	HIMB1409_00703
HIMB1413-00000000001	Prodigal:2.6	CDS	599810	600325	.	-	0	HIMB1413_00652	HIMB1413	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	600341	600709	.	-	0	HIMB1413_00653	HIMB1413	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1413_00657
HIMB1413-00000000001	Aragorn:1.2	tRNA	600797	600873	.	-	NA	HIMB1413_00654	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00657
HIMB1413-00000000001	Aragorn:1.2	tRNA	600886	600961	.	-	NA	HIMB1413_00655	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	601011	603389	.	-	0	HIMB1413_00656	HIMB1413	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	603450	604718	.	-	0	HIMB1413_00657	HIMB1413	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	604811	605422	.	-	0	HIMB1413_00658	HIMB1413	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	605455	606885	.	-	0	HIMB1413_00659	HIMB1413	476	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1413_00657
HIMB1413-00000000001	Aragorn:1.2	tRNA	606896	606980	.	-	NA	HIMB1413_00660	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	607082	607333	.	+	0	HIMB1413_00661	HIMB1413	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1413_00657
HIMB1413-00000000001	Prodigal:2.6	CDS	607342	607515	.	+	0	HIMB1413_00662	HIMB1413	57	OG0001029	NA	NA	NA	NA	NA	HIMB1413_00657
HIMB2250-00000000001	Prodigal:2.6	CDS	467676	467849	.	-	0	HIMB2250_00491	HIMB2250	57	OG0001029	NA	NA	NA	NA	NA	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	467858	468109	.	-	0	HIMB2250_00492	HIMB2250	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2250_00496
HIMB2250-00000000001	Aragorn:1.2	tRNA	468211	468295	.	+	.	HIMB2250_00493	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	468306	469730	.	+	0	HIMB2250_00494	HIMB2250	474	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	469763	470374	.	+	0	HIMB2250_00495	HIMB2250	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	470467	471735	.	+	0	HIMB2250_00496	HIMB2250	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	471796	474174	.	+	0	HIMB2250_00497	HIMB2250	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2250_00496
HIMB2250-00000000001	Aragorn:1.2	tRNA	474224	474299	.	+	.	HIMB2250_00498	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00496
HIMB2250-00000000001	Aragorn:1.2	tRNA	474312	474388	.	+	.	HIMB2250_00499	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	474476	474844	.	+	0	HIMB2250_00500	HIMB2250	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2250_00496
HIMB2250-00000000001	Prodigal:2.6	CDS	474860	475375	.	+	0	HIMB2250_00501	HIMB2250	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2250_00496
CP031125.1	Prodigal:2.6	CDS	1075350	1075520	.	-	0	FZCC0015_01146	FZCC0015	56	OG0001029	NA	NA	NA	NA	NA	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1075513	1075764	.	-	0	FZCC0015_01147	FZCC0015	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	FZCC0015_01151
CP031125.1	Aragorn:1.2	tRNA	1075866	1075950	.	+	.	FZCC0015_01148	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1075961	1077403	.	+	0	FZCC0015_01149	FZCC0015	480	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1077436	1078047	.	+	0	FZCC0015_01150	FZCC0015	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1078140	1079408	.	+	0	FZCC0015_01151	FZCC0015	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1079469	1081847	.	+	0	FZCC0015_01152	FZCC0015	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	FZCC0015_01151
CP031125.1	Aragorn:1.2	tRNA	1081897	1081972	.	+	.	FZCC0015_01153	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01151
CP031125.1	Aragorn:1.2	tRNA	1081985	1082061	.	+	.	FZCC0015_01154	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1082149	1082517	.	+	0	FZCC0015_01155	FZCC0015	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	FZCC0015_01151
CP031125.1	Prodigal:2.6	CDS	1082533	1083048	.	+	0	FZCC0015_01156	FZCC0015	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	FZCC0015_01151
AZAL01000001.1	Prodigal:2.6	CDS	236902	237417	.	-	0	HIMB083_00270	HIMB083	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB083_00275
