contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1147342	1148880	.	+	0	HIMB1413_01240	HIMB1413	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1413_01235
HIMB2250-00000000001	Prodigal:2.6	CDS	1221487	1222404	.	-	0	HIMB2250_01314	HIMB2250	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1222459	1223532	.	+	0	HIMB2250_01315	HIMB2250	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1223532	1223945	.	+	0	HIMB2250_01316	HIMB2250	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1223961	1226057	.	+	0	HIMB2250_01317	HIMB2250	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1226054	1226698	.	-	0	HIMB2250_01318	HIMB2250	214	OG0000676	NA	NA	NA	NA	NA	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1226813	1227073	.	+	0	HIMB2250_01319	HIMB2250	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1227073	1228884	.	+	0	HIMB2250_01320	HIMB2250	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1228954	1229304	.	+	0	HIMB2250_01321	HIMB2250	116	OG0000698	NA	NA	NA	NA	NA	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1229339	1229998	.	+	0	HIMB2250_01322	HIMB2250	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1230003	1231628	.	+	0	HIMB2250_01323	HIMB2250	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2250_01319
HIMB2250-00000000001	Prodigal:2.6	CDS	1231628	1233166	.	+	0	HIMB2250_01324	HIMB2250	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2250_01319
CP031125.1	Prodigal:2.6	CDS	551806	553344	.	-	0	FZCC0015_00589	FZCC0015	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	553344	554969	.	-	0	FZCC0015_00590	FZCC0015	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	554974	555633	.	-	0	FZCC0015_00591	FZCC0015	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	555662	556018	.	-	0	FZCC0015_00592	FZCC0015	118	OG0000698	NA	NA	NA	NA	NA	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	556087	557901	.	-	0	FZCC0015_00593	FZCC0015	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	557901	558161	.	-	0	FZCC0015_00594	FZCC0015	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	558297	558920	.	+	0	FZCC0015_00595	FZCC0015	207	OG0000676	NA	NA	NA	NA	NA	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	558917	561013	.	-	0	FZCC0015_00596	FZCC0015	698	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	561029	561427	.	-	0	FZCC0015_00597	FZCC0015	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	561442	562515	.	-	0	FZCC0015_00598	FZCC0015	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	FZCC0015_00594
CP031125.1	Prodigal:2.6	CDS	562570	563487	.	+	0	FZCC0015_00599	FZCC0015	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	FZCC0015_00594
AZAL01000001.1	Prodigal:2.6	CDS	841390	842928	.	-	0	HIMB083_00921	HIMB083	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	842928	844553	.	-	0	HIMB083_00922	HIMB083	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	844558	845217	.	-	0	HIMB083_00923	HIMB083	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	845246	845602	.	-	0	HIMB083_00924	HIMB083	118	OG0000698	NA	NA	NA	NA	NA	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	845671	847485	.	-	0	HIMB083_00925	HIMB083	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	847485	847745	.	-	0	HIMB083_00926	HIMB083	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	847881	848504	.	+	0	HIMB083_00927	HIMB083	207	OG0000676	NA	NA	NA	NA	NA	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	848501	850552	.	-	0	HIMB083_00928	HIMB083	683	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	850568	850966	.	-	0	HIMB083_00929	HIMB083	132	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	851000	852427	.	-	0	HIMB083_00930	HIMB083	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB083_00926
AZAL01000001.1	Prodigal:2.6	CDS	852517	853251	.	+	0	HIMB083_00931	HIMB083	244	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00926
HIMB1685-00000000001	Prodigal:2.6	CDS	900937	901854	.	-	0	HIMB1685_00982	HIMB1685	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	901910	902983	.	+	0	HIMB1685_00983	HIMB1685	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	902983	903396	.	+	0	HIMB1685_00984	HIMB1685	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	903410	905476	.	+	0	HIMB1685_00985	HIMB1685	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	905473	906096	.	-	0	HIMB1685_00986	HIMB1685	207	OG0000676	NA	NA	NA	NA	NA	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	906218	906481	.	+	0	HIMB1685_00987	HIMB1685	87	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	906481	908295	.	+	0	HIMB1685_00988	HIMB1685	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	908365	908721	.	+	0	HIMB1685_00989	HIMB1685	118	OG0000698	NA	NA	NA	NA	NA	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	908750	909409	.	+	0	HIMB1685_00990	HIMB1685	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	909414	911039	.	+	0	HIMB1685_00991	HIMB1685	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1685_00987
HIMB1685-00000000001	Prodigal:2.6	CDS	911039	912574	.	+	0	HIMB1685_00992	HIMB1685	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1685_00987
HIMB1559-00000000001	Prodigal:2.6	CDS	1070114	1071649	.	-	0	HIMB1559_01181	HIMB1559	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1071649	1073274	.	-	0	HIMB1559_01182	HIMB1559	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1073279	1073938	.	-	0	HIMB1559_01183	HIMB1559	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1073967	1074323	.	-	0	HIMB1559_01184	HIMB1559	118	OG0000698	NA	NA	NA	NA	NA	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1074393	1076207	.	-	0	HIMB1559_01185	HIMB1559	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1076207	1076467	.	-	0	HIMB1559_01186	HIMB1559	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1076589	1077212	.	+	0	HIMB1559_01187	HIMB1559	207	OG0000676	NA	NA	NA	NA	NA	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1077209	1079275	.	-	0	HIMB1559_01188	HIMB1559	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1079290	1079703	.	-	0	HIMB1559_01189	HIMB1559	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1079703	1080776	.	-	0	HIMB1559_01190	HIMB1559	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1559_01186
HIMB1559-00000000001	Prodigal:2.6	CDS	1080832	1081749	.	+	0	HIMB1559_01191	HIMB1559	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1559_01186
HIMB1597-00000000001	Prodigal:2.6	CDS	729673	730590	.	-	0	HIMB1597_00762	HIMB1597	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	730646	731719	.	+	0	HIMB1597_00763	HIMB1597	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	731719	732132	.	+	0	HIMB1597_00764	HIMB1597	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	732147	734213	.	+	0	HIMB1597_00765	HIMB1597	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	734210	734833	.	-	0	HIMB1597_00766	HIMB1597	207	OG0000676	NA	NA	NA	NA	NA	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	734955	735215	.	+	0	HIMB1597_00767	HIMB1597	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	735215	737029	.	+	0	HIMB1597_00768	HIMB1597	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	737099	737455	.	+	0	HIMB1597_00769	HIMB1597	118	OG0000698	NA	NA	NA	NA	NA	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	737484	738143	.	+	0	HIMB1597_00770	HIMB1597	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	738148	739773	.	+	0	HIMB1597_00771	HIMB1597	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1597_00767
HIMB1597-00000000001	Prodigal:2.6	CDS	739773	741308	.	+	0	HIMB1597_00772	HIMB1597	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1597_00767
HIMB1587-00000000002	Prodigal:2.6	CDS	253115	254650	.	-	0	HIMB1587_01174	HIMB1587	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	254650	256275	.	-	0	HIMB1587_01175	HIMB1587	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	256280	256939	.	-	0	HIMB1587_01176	HIMB1587	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	256968	257324	.	-	0	HIMB1587_01177	HIMB1587	118	OG0000698	NA	NA	NA	NA	NA	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	257394	259208	.	-	0	HIMB1587_01178	HIMB1587	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	259208	259468	.	-	0	HIMB1587_01179	HIMB1587	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	259590	260213	.	+	0	HIMB1587_01180	HIMB1587	207	OG0000676	NA	NA	NA	NA	NA	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	260210	262276	.	-	0	HIMB1587_01181	HIMB1587	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	262291	262704	.	-	0	HIMB1587_01182	HIMB1587	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	262704	263777	.	-	0	HIMB1587_01183	HIMB1587	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1587_01179
HIMB1587-00000000002	Prodigal:2.6	CDS	263833	264750	.	+	0	HIMB1587_01184	HIMB1587	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1587_01179
HIMB1573-00000000001	Prodigal:2.6	CDS	381295	382212	.	-	0	HIMB1573_00399	HIMB1573	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	382268	383341	.	+	0	HIMB1573_00400	HIMB1573	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	383341	383754	.	+	0	HIMB1573_00401	HIMB1573	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	383768	385834	.	+	0	HIMB1573_00402	HIMB1573	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	385831	386454	.	-	0	HIMB1573_00403	HIMB1573	207	OG0000676	NA	NA	NA	NA	NA	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	386576	386836	.	+	0	HIMB1573_00404	HIMB1573	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	386836	388650	.	+	0	HIMB1573_00405	HIMB1573	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	388720	389076	.	+	0	HIMB1573_00406	HIMB1573	118	OG0000698	NA	NA	NA	NA	NA	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	389105	389764	.	+	0	HIMB1573_00407	HIMB1573	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	389769	391394	.	+	0	HIMB1573_00408	HIMB1573	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1573_00404
HIMB1573-00000000001	Prodigal:2.6	CDS	391394	392929	.	+	0	HIMB1573_00409	HIMB1573	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1573_00404
HIMB1490-00000000001	Prodigal:2.6	CDS	112155	113228	.	+	0	HIMB1490_00119	HIMB1490	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	113234	113776	.	-	0	HIMB1490_00120	HIMB1490	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	113849	114262	.	+	0	HIMB1490_00121	HIMB1490	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	114276	116342	.	+	0	HIMB1490_00122	HIMB1490	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	116339	116962	.	-	0	HIMB1490_00123	HIMB1490	207	OG0000676	NA	NA	NA	NA	NA	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	117084	117344	.	+	0	HIMB1490_00124	HIMB1490	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	117344	119158	.	+	0	HIMB1490_00125	HIMB1490	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	119228	119584	.	+	0	HIMB1490_00126	HIMB1490	118	OG0000698	NA	NA	NA	NA	NA	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	119613	120272	.	+	0	HIMB1490_00127	HIMB1490	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	120277	121902	.	+	0	HIMB1490_00128	HIMB1490	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1490_00124
HIMB1490-00000000001	Prodigal:2.6	CDS	121902	123437	.	+	0	HIMB1490_00129	HIMB1490	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1490_00124
HIMB1491-00000000001	Prodigal:2.6	CDS	411145	412218	.	+	0	HIMB1491_00414	HIMB1491	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	412224	412766	.	-	0	HIMB1491_00415	HIMB1491	180	OG0001757	NA	NA	COG3128	PiuC	Predicted 2-oxoglutarate- and Fe(II)-dependent dioxygenase YbiX	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	412839	413252	.	+	0	HIMB1491_00416	HIMB1491	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	413266	415332	.	+	0	HIMB1491_00417	HIMB1491	688	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	415329	415952	.	-	0	HIMB1491_00418	HIMB1491	207	OG0000676	NA	NA	NA	NA	NA	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	416074	416334	.	+	0	HIMB1491_00419	HIMB1491	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	416334	418148	.	+	0	HIMB1491_00420	HIMB1491	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	418218	418574	.	+	0	HIMB1491_00421	HIMB1491	118	OG0000698	NA	NA	NA	NA	NA	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	418603	419262	.	+	0	HIMB1491_00422	HIMB1491	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	419267	420892	.	+	0	HIMB1491_00423	HIMB1491	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1491_00419
HIMB1491-00000000001	Prodigal:2.6	CDS	420892	422427	.	+	0	HIMB1491_00424	HIMB1491	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1491_00419
HIMB1765-00000000001	Prodigal:2.6	CDS	993169	994704	.	-	0	HIMB1765_01088	HIMB1765	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1765_01093
HIMB1765-00000000001	Prodigal:2.6	CDS	994704	996329	.	-	0	HIMB1765_01089	HIMB1765	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1765_01093
HIMB1765-00000000001	Prodigal:2.6	CDS	996334	996993	.	-	0	HIMB1765_01090	HIMB1765	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1765_01093
