contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	149863	150207	.	+	0	HIMB1409_00607	HIMB1409	114	OG0000386	NA	NA	NA	NA	NA	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	150210	150971	.	-	0	HIMB1409_00608	HIMB1409	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	151051	152085	.	+	0	HIMB1409_00609	HIMB1409	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	152076	152588	.	+	0	HIMB1409_00610	HIMB1409	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	152593	153780	.	+	0	HIMB1409_00611	HIMB1409	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	153838	154296	.	+	0	HIMB1409_00612	HIMB1409	152	OG0000977	NA	NA	NA	NA	NA	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	154296	154676	.	+	0	HIMB1409_00613	HIMB1409	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1409_00609
HIMB1409-00000000002	Prodigal:2.6	CDS	154683	155822	.	+	0	HIMB1409_00614	HIMB1409	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00609
HIMB1413-00000000001	Prodigal:2.6	CDS	1117372	1118079	.	-	0	HIMB1413_01203	HIMB1413	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1118258	1118578	.	-	0	HIMB1413_01204	HIMB1413	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1118666	1119217	.	+	0	HIMB1413_01205	HIMB1413	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1119210	1119554	.	+	0	HIMB1413_01206	HIMB1413	114	OG0000386	NA	NA	NA	NA	NA	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1119557	1120318	.	-	0	HIMB1413_01207	HIMB1413	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1120397	1121431	.	+	0	HIMB1413_01208	HIMB1413	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1121422	1121934	.	+	0	HIMB1413_01209	HIMB1413	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1121939	1123126	.	+	0	HIMB1413_01210	HIMB1413	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1123184	1123642	.	+	0	HIMB1413_01211	HIMB1413	152	OG0000977	NA	NA	NA	NA	NA	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1123642	1124022	.	+	0	HIMB1413_01212	HIMB1413	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1413_01208
HIMB1413-00000000001	Prodigal:2.6	CDS	1124029	1125168	.	+	0	HIMB1413_01213	HIMB1413	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_01208
HIMB2250-00000000001	Prodigal:2.6	CDS	1202293	1203000	.	-	0	HIMB2250_01288	HIMB2250	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1203180	1203500	.	-	0	HIMB2250_01289	HIMB2250	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1203588	1204139	.	+	0	HIMB2250_01290	HIMB2250	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1204132	1204476	.	+	0	HIMB2250_01291	HIMB2250	114	OG0000386	NA	NA	NA	NA	NA	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1204479	1205240	.	-	0	HIMB2250_01292	HIMB2250	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1205322	1206356	.	+	0	HIMB2250_01293	HIMB2250	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1206347	1206859	.	+	0	HIMB2250_01294	HIMB2250	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1206834	1208051	.	+	0	HIMB2250_01295	HIMB2250	405	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1208109	1208567	.	+	0	HIMB2250_01296	HIMB2250	152	OG0000977	NA	NA	NA	NA	NA	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1208567	1208947	.	+	0	HIMB2250_01297	HIMB2250	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2250_01293
HIMB2250-00000000001	Prodigal:2.6	CDS	1208954	1210093	.	+	0	HIMB2250_01298	HIMB2250	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_01293
CP031125.1	Prodigal:2.6	CDS	574929	576068	.	-	0	FZCC0015_00615	FZCC0015	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	576075	576455	.	-	0	FZCC0015_00616	FZCC0015	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	576455	576913	.	-	0	FZCC0015_00617	FZCC0015	152	OG0000977	NA	NA	NA	NA	NA	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	576971	578158	.	-	0	FZCC0015_00618	FZCC0015	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	578163	578675	.	-	0	FZCC0015_00619	FZCC0015	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	578666	579700	.	-	0	FZCC0015_00620	FZCC0015	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	579780	580541	.	+	0	FZCC0015_00621	FZCC0015	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	580544	580888	.	-	0	FZCC0015_00622	FZCC0015	114	OG0000386	NA	NA	NA	NA	NA	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	580881	581432	.	-	0	FZCC0015_00623	FZCC0015	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	581520	581840	.	+	0	FZCC0015_00624	FZCC0015	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	FZCC0015_00620
CP031125.1	Prodigal:2.6	CDS	582020	582727	.	+	0	FZCC0015_00625	FZCC0015	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	FZCC0015_00620
AZAL01000001.1	Prodigal:2.6	CDS	867128	868267	.	-	0	HIMB083_00950	HIMB083	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	868274	868654	.	-	0	HIMB083_00951	HIMB083	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	868654	869112	.	-	0	HIMB083_00952	HIMB083	152	OG0000977	NA	NA	NA	NA	NA	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	869170	870357	.	-	0	HIMB083_00953	HIMB083	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	870362	870874	.	-	0	HIMB083_00954	HIMB083	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	870865	871899	.	-	0	HIMB083_00955	HIMB083	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	871981	872742	.	+	0	HIMB083_00956	HIMB083	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	872745	873089	.	-	0	HIMB083_00957	HIMB083	114	OG0000386	NA	NA	NA	NA	NA	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	873082	873633	.	-	0	HIMB083_00958	HIMB083	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	873721	874041	.	+	0	HIMB083_00959	HIMB083	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB083_00955
AZAL01000001.1	Prodigal:2.6	CDS	874220	874927	.	+	0	HIMB083_00960	HIMB083	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB083_00955
HIMB1685-00000000001	Prodigal:2.6	CDS	389182	389949	.	-	0	HIMB1685_00447	HIMB1685	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	389939	390874	.	-	0	HIMB1685_00448	HIMB1685	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	390962	391852	.	+	0	HIMB1685_00449	HIMB1685	296	OG0001889	K01061	carboxymethylenebutenolidase [EC:3.1.1.45]	COG0412	DLH	Dienelactone hydrolase	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	391859	392227	.	+	0	HIMB1685_00450	HIMB1685	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	392229	393668	.	-	0	HIMB1685_00451	HIMB1685	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	393796	394824	.	+	0	HIMB1685_00452	HIMB1685	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	394910	395203	.	-	0	HIMB1685_00453	HIMB1685	97	OG0001219	NA	NA	NA	NA	NA	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	395207	395719	.	-	0	HIMB1685_00454	HIMB1685	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	395790	396518	.	-	0	HIMB1685_00455	HIMB1685	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	396622	398061	.	+	0	HIMB1685_00456	HIMB1685	479	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	398065	398988	.	+	0	HIMB1685_00457	HIMB1685	307	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1685_00452
HIMB1685-00000000001	Prodigal:2.6	CDS	883229	883936	.	-	0	HIMB1685_00957	HIMB1685	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	884114	884434	.	-	0	HIMB1685_00958	HIMB1685	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	884522	885073	.	+	0	HIMB1685_00959	HIMB1685	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	885066	885410	.	+	0	HIMB1685_00960	HIMB1685	114	OG0000386	NA	NA	NA	NA	NA	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	885412	886173	.	-	0	HIMB1685_00961	HIMB1685	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	886254	887288	.	+	0	HIMB1685_00962	HIMB1685	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	887279	887788	.	+	0	HIMB1685_00963	HIMB1685	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	887793	888980	.	+	0	HIMB1685_00964	HIMB1685	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	888985	889602	.	+	0	HIMB1685_00965	HIMB1685	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	889656	890114	.	+	0	HIMB1685_00966	HIMB1685	152	OG0000977	NA	NA	NA	NA	NA	HIMB1685_00962
HIMB1685-00000000001	Prodigal:2.6	CDS	890114	890494	.	+	0	HIMB1685_00967	HIMB1685	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1685_00962
HIMB1559-00000000001	Prodigal:2.6	CDS	90746	91729	.	+	0	HIMB1559_00098	HIMB1559	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	91731	92768	.	+	0	HIMB1559_00099	HIMB1559	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	92765	93850	.	-	0	HIMB1559_00100	HIMB1559	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	93936	94448	.	+	0	HIMB1559_00101	HIMB1559	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	94452	94745	.	+	0	HIMB1559_00102	HIMB1559	97	OG0001219	NA	NA	NA	NA	NA	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	94831	95859	.	-	0	HIMB1559_00103	HIMB1559	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	95988	97427	.	+	0	HIMB1559_00104	HIMB1559	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	97429	97743	.	-	0	HIMB1559_00105	HIMB1559	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	97867	98799	.	+	0	HIMB1559_00106	HIMB1559	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	98789	99556	.	+	0	HIMB1559_00107	HIMB1559	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	99553	100692	.	-	0	HIMB1559_00108	HIMB1559	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00103
HIMB1559-00000000001	Prodigal:2.6	CDS	1093055	1093435	.	-	0	HIMB1559_01208	HIMB1559	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1093435	1093893	.	-	0	HIMB1559_01209	HIMB1559	152	OG0000977	NA	NA	NA	NA	NA	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1093947	1094564	.	-	0	HIMB1559_01210	HIMB1559	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1094569	1095756	.	-	0	HIMB1559_01211	HIMB1559	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1095761	1096270	.	-	0	HIMB1559_01212	HIMB1559	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1096261	1097295	.	-	0	HIMB1559_01213	HIMB1559	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1097375	1098136	.	+	0	HIMB1559_01214	HIMB1559	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1098138	1098482	.	-	0	HIMB1559_01215	HIMB1559	114	OG0000386	NA	NA	NA	NA	NA	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1098475	1099026	.	-	0	HIMB1559_01216	HIMB1559	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1099114	1099434	.	+	0	HIMB1559_01217	HIMB1559	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1559_01213
HIMB1559-00000000001	Prodigal:2.6	CDS	1099612	1100319	.	+	0	HIMB1559_01218	HIMB1559	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1559_01213
HIMB1597-00000000001	Prodigal:2.6	CDS	221249	222388	.	+	0	HIMB1597_00247	HIMB1597	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	222385	223152	.	-	0	HIMB1597_00248	HIMB1597	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	223142	224074	.	-	0	HIMB1597_00249	HIMB1597	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	224198	224512	.	+	0	HIMB1597_00250	HIMB1597	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	224514	225953	.	-	0	HIMB1597_00251	HIMB1597	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	226082	227110	.	+	0	HIMB1597_00252	HIMB1597	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	227196	227489	.	-	0	HIMB1597_00253	HIMB1597	97	OG0001219	NA	NA	NA	NA	NA	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	227493	228005	.	-	0	HIMB1597_00254	HIMB1597	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	228112	229176	.	+	0	HIMB1597_00255	HIMB1597	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	229173	230210	.	-	0	HIMB1597_00256	HIMB1597	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	230212	231195	.	-	0	HIMB1597_00257	HIMB1597	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1597_00252
HIMB1597-00000000001	Prodigal:2.6	CDS	711103	711810	.	-	0	HIMB1597_00735	HIMB1597	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	711988	712308	.	-	0	HIMB1597_00736	HIMB1597	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	712396	712947	.	+	0	HIMB1597_00737	HIMB1597	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	712940	713284	.	+	0	HIMB1597_00738	HIMB1597	114	OG0000386	NA	NA	NA	NA	NA	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	713286	714047	.	-	0	HIMB1597_00739	HIMB1597	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	714127	715161	.	+	0	HIMB1597_00740	HIMB1597	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	715152	715661	.	+	0	HIMB1597_00741	HIMB1597	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1597_00740
HIMB1597-00000000001	Prodigal:2.6	CDS	715666	716853	.	+	0	HIMB1597_00742	HIMB1597	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1597_00740
