contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000014	Prodigal:2.6	CDS	29555	30457	.	+	0	HIMB1490_01040	HIMB1490	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	30502	31467	.	-	0	HIMB1490_01041	HIMB1490	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	31580	32176	.	+	0	HIMB1490_01042	HIMB1490	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	32176	33465	.	+	0	HIMB1490_01043	HIMB1490	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_01039
HIMB1490-00000000014	Prodigal:2.6	CDS	32176	33465	.	+	0	HIMB1490_01043	HIMB1490	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_01039
HIMB1491-00000000001	Prodigal:2.6	CDS	1412861	1414150	.	-	0	HIMB1491_01487	HIMB1491	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1412861	1414150	.	-	0	HIMB1491_01487	HIMB1491	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1414150	1414746	.	-	0	HIMB1491_01488	HIMB1491	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1414859	1415824	.	+	0	HIMB1491_01489	HIMB1491	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1415869	1416771	.	-	0	HIMB1491_01490	HIMB1491	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1416910	1417911	.	+	0	HIMB1491_01491	HIMB1491	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1417913	1418653	.	+	0	HIMB1491_01492	HIMB1491	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1418650	1419687	.	+	0	HIMB1491_01493	HIMB1491	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1419688	1420707	.	-	0	HIMB1491_01494	HIMB1491	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1420850	1421854	.	+	0	HIMB1491_01495	HIMB1491	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1491_01491
HIMB1491-00000000001	Prodigal:2.6	CDS	1421930	1422784	.	+	0	HIMB1491_01496	HIMB1491	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_01491
HIMB1765-00000000001	Prodigal:2.6	CDS	44958	45812	.	-	0	HIMB1765_00052	HIMB1765	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	45888	46892	.	-	0	HIMB1765_00053	HIMB1765	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	47035	48054	.	+	0	HIMB1765_00054	HIMB1765	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	48055	49092	.	-	0	HIMB1765_00055	HIMB1765	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	49089	49829	.	-	0	HIMB1765_00056	HIMB1765	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	49831	50832	.	-	0	HIMB1765_00057	HIMB1765	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	50972	51874	.	+	0	HIMB1765_00058	HIMB1765	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	51917	52882	.	-	0	HIMB1765_00059	HIMB1765	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	52995	53591	.	+	0	HIMB1765_00060	HIMB1765	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	53591	54880	.	+	0	HIMB1765_00061	HIMB1765	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1765_00057
HIMB1765-00000000001	Prodigal:2.6	CDS	53591	54880	.	+	0	HIMB1765_00061	HIMB1765	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1765_00057
HIMB1494-00000000001	Prodigal:2.6	CDS	723324	724178	.	-	0	HIMB1494_00756	HIMB1494	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	724254	725258	.	-	0	HIMB1494_00757	HIMB1494	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	725403	726422	.	+	0	HIMB1494_00758	HIMB1494	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	726423	727460	.	-	0	HIMB1494_00759	HIMB1494	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	727457	728197	.	-	0	HIMB1494_00760	HIMB1494	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	728199	729200	.	-	0	HIMB1494_00761	HIMB1494	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	729339	730241	.	+	0	HIMB1494_00762	HIMB1494	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	730284	731249	.	-	0	HIMB1494_00763	HIMB1494	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	731362	731958	.	+	0	HIMB1494_00764	HIMB1494	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	731958	733247	.	+	0	HIMB1494_00765	HIMB1494	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_00761
HIMB1494-00000000001	Prodigal:2.6	CDS	731958	733247	.	+	0	HIMB1494_00765	HIMB1494	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_00761
HIMB1495-00000000001	Prodigal:2.6	CDS	700029	700883	.	-	0	HIMB1495_00734	HIMB1495	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	700959	701963	.	-	0	HIMB1495_00735	HIMB1495	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	702108	703127	.	+	0	HIMB1495_00736	HIMB1495	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	703128	704165	.	-	0	HIMB1495_00737	HIMB1495	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	704162	704902	.	-	0	HIMB1495_00738	HIMB1495	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	704904	705905	.	-	0	HIMB1495_00739	HIMB1495	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	706044	706946	.	+	0	HIMB1495_00740	HIMB1495	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	706989	707954	.	-	0	HIMB1495_00741	HIMB1495	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	708067	708663	.	+	0	HIMB1495_00742	HIMB1495	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	708663	709952	.	+	0	HIMB1495_00743	HIMB1495	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_00739
HIMB1495-00000000001	Prodigal:2.6	CDS	708663	709952	.	+	0	HIMB1495_00743	HIMB1495	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_00739
HIMB1593-00000000001	Prodigal:2.6	CDS	712848	713702	.	-	0	HIMB1593_00740	HIMB1593	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	713778	714782	.	-	0	HIMB1593_00741	HIMB1593	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	714925	715944	.	+	0	HIMB1593_00742	HIMB1593	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	715945	716982	.	-	0	HIMB1593_00743	HIMB1593	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	716979	717719	.	-	0	HIMB1593_00744	HIMB1593	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	717721	718704	.	-	0	HIMB1593_00745	HIMB1593	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	718861	719763	.	+	0	HIMB1593_00746	HIMB1593	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	719807	720772	.	-	0	HIMB1593_00747	HIMB1593	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	720885	721481	.	+	0	HIMB1593_00748	HIMB1593	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00745
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00745
HIMB1509-00000000001	Prodigal:2.6	CDS	675596	676450	.	-	0	HIMB1509_00702	HIMB1509	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	676525	677529	.	-	0	HIMB1509_00703	HIMB1509	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	677672	678691	.	+	0	HIMB1509_00704	HIMB1509	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	678692	679729	.	-	0	HIMB1509_00705	HIMB1509	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	679726	680466	.	-	0	HIMB1509_00706	HIMB1509	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	680468	681469	.	-	0	HIMB1509_00707	HIMB1509	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	681608	682510	.	+	0	HIMB1509_00708	HIMB1509	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	682555	683520	.	-	0	HIMB1509_00709	HIMB1509	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	683634	684230	.	+	0	HIMB1509_00710	HIMB1509	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00707
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00707
HIMB1485-00000000002	Prodigal:2.6	CDS	702862	703407	.	-	0	HIMB1485_01224	HIMB1485	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	703409	704401	.	-	0	HIMB1485_01225	HIMB1485	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	704435	705274	.	+	0	HIMB1485_01226	HIMB1485	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	705310	706272	.	-	0	HIMB1485_01227	HIMB1485	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	706292	707146	.	-	0	HIMB1485_01228	HIMB1485	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	707146	708147	.	-	0	HIMB1485_01229	HIMB1485	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	708277	709179	.	+	0	HIMB1485_01230	HIMB1485	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	709224	710189	.	-	0	HIMB1485_01231	HIMB1485	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	710303	710899	.	+	0	HIMB1485_01232	HIMB1485	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01229
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01229
HIMB1492-00000000028	Prodigal:2.6	CDS	11	775	.	+	0	HIMB1492_00486	HIMB1492	254	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00486
HIMB1492-00000000028	Prodigal:2.6	CDS	775	1629	.	+	0	HIMB1492_00487	HIMB1492	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00486
HIMB1492-00000000028	Prodigal:2.6	CDS	1647	2609	.	+	0	HIMB1492_00488	HIMB1492	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00486
HIMB1492-00000000028	Prodigal:2.6	CDS	2645	3484	.	-	0	HIMB1492_00489	HIMB1492	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00486
HIMB1492-00000000028	Prodigal:2.6	CDS	3518	4510	.	+	0	HIMB1492_00490	HIMB1492	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1492_00486
HIMB1492-00000000028	Prodigal:2.6	CDS	4512	5057	.	+	0	HIMB1492_00491	HIMB1492	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1492_00486
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	697297	697893	.	-	0	HIMB1493_00756	HIMB1493	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	698006	698971	.	+	0	HIMB1493_00757	HIMB1493	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	699014	699916	.	-	0	HIMB1493_00758	HIMB1493	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	700046	701050	.	+	0	HIMB1493_00759	HIMB1493	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	701050	701904	.	+	0	HIMB1493_00760	HIMB1493	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	701922	702884	.	+	0	HIMB1493_00761	HIMB1493	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00759
HIMB1493-00000000001	Prodigal:2.6	CDS	702920	703759	.	-	0	HIMB1493_00762	HIMB1493	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00759
