contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	582952	584166	.	-	0	HIMB1564_00622	HIMB1564	404	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	584168	585169	.	-	0	HIMB1564_00623	HIMB1564	333	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	585170	586177	.	-	0	HIMB1564_00624	HIMB1564	335	OG0001685	NA	NA	NA	NA	NA	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	586190	587149	.	-	0	HIMB1564_00625	HIMB1564	319	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	587137	589242	.	-	0	HIMB1564_00626	HIMB1564	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	589239	589472	.	-	0	HIMB1564_00627	HIMB1564	77	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1564_00625
HIMB1564-00000000001	Aragorn:1.2	tRNA	589500	589574	.	-	.	HIMB1564_00628	HIMB1564	NA	NA	NA	NA	NA	NA	NA	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	589620	591302	.	-	0	HIMB1564_00629	HIMB1564	560	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1564_00625
HIMB1564-00000000001	Prodigal:2.6	CDS	591302	592243	.	-	0	HIMB1564_00630	HIMB1564	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1564_00625
HIMB1520-00000000001	Prodigal:2.6	CDS	1053172	1054872	.	+	0	HIMB1520_01149	HIMB1520	566	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1054879	1055856	.	+	0	HIMB1520_01150	HIMB1520	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1055867	1057006	.	+	0	HIMB1520_01151	HIMB1520	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1057010	1058080	.	+	0	HIMB1520_01152	HIMB1520	356	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1058129	1058860	.	-	0	HIMB1520_01153	HIMB1520	243	OG0002067	K07090	uncharacterized protein	NA	NA	NA	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1059038	1059970	.	+	0	HIMB1520_01154	HIMB1520	310	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1059970	1060797	.	+	0	HIMB1520_01155	HIMB1520	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1060794	1061750	.	+	0	HIMB1520_01156	HIMB1520	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1061750	1062580	.	+	0	HIMB1520_01157	HIMB1520	276	OG0003211	NA	NA	NA	NA	NA	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1062564	1063733	.	+	0	HIMB1520_01158	HIMB1520	389	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1063750	1065120	.	+	0	HIMB1520_01159	HIMB1520	456	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1520_01154
HIMB1520-00000000001	Prodigal:2.6	CDS	1076524	1077633	.	-	0	HIMB1520_01171	HIMB1520	369	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1077609	1078241	.	-	0	HIMB1520_01172	HIMB1520	210	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1078323	1079453	.	+	0	HIMB1520_01173	HIMB1520	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1079459	1081147	.	+	0	HIMB1520_01174	HIMB1520	562	OG0001114	NA	NA	NA	NA	NA	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1081140	1081892	.	+	0	HIMB1520_01175	HIMB1520	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1081895	1082947	.	+	0	HIMB1520_01176	HIMB1520	350	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1082955	1083911	.	+	0	HIMB1520_01177	HIMB1520	318	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1083908	1084942	.	+	0	HIMB1520_01178	HIMB1520	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1084910	1085584	.	-	0	HIMB1520_01179	HIMB1520	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1085702	1086949	.	-	0	HIMB1520_01180	HIMB1520	415	OG0001320	NA	NA	NA	NA	NA	HIMB1520_01176
HIMB1520-00000000001	Prodigal:2.6	CDS	1086969	1087682	.	+	0	HIMB1520_01181	HIMB1520	237	OG0000008	NA	NA	NA	NA	NA	HIMB1520_01176
CP003809.1	Prodigal:2.6	CDS	1001277	1002365	.	-	0	HIMB5_01085	HIMB5	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1002378	1002488	.	-	0	HIMB5_01086	HIMB5	36	OG0001182	NA	NA	NA	NA	NA	HIMB5_01090
CP003809.1	barrnap:0.9	rRNA	1002634	1002743	3.2e-11	-	.	HIMB5_01087	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1002797	1003687	.	-	0	HIMB5_01088	HIMB5	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1003688	1004620	.	-	0	HIMB5_01089	HIMB5	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1004613	1005656	.	-	0	HIMB5_01090	HIMB5	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1005727	1006455	.	-	0	HIMB5_01091	HIMB5	242	OG0000008	NA	NA	NA	NA	NA	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1006460	1007218	.	-	0	HIMB5_01092	HIMB5	252	OG0001114	NA	NA	NA	NA	NA	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1007569	1008138	.	-	0	HIMB5_01093	HIMB5	189	OG0001114	NA	NA	NA	NA	NA	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01090
CP003809.1	Prodigal:2.6	CDS	1296471	1297562	.	-	0	HIMB5_01416	HIMB5	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1297537	1298247	.	-	0	HIMB5_01417	HIMB5	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1298275	1299765	.	+	0	HIMB5_01418	HIMB5	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1299746	1300456	.	-	0	HIMB5_01419	HIMB5	236	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1300474	1300794	.	+	0	HIMB5_01420	HIMB5	106	OG0000121	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1300797	1301435	.	+	0	HIMB5_01421	HIMB5	212	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1301410	1302612	.	+	0	HIMB5_01422	HIMB5	400	OG0001408	NA	NA	NA	NA	NA	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1302616	1302945	.	+	0	HIMB5_01423	HIMB5	109	OG0001538	NA	NA	NA	NA	NA	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1303080	1303799	.	+	0	HIMB5_01424	HIMB5	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1303796	1304470	.	+	0	HIMB5_01425	HIMB5	224	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB5_01421
CP003809.1	Prodigal:2.6	CDS	1304467	1305084	.	-	0	HIMB5_01426	HIMB5	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB5_01421
HIMB1527-00000000001	Prodigal:2.6	CDS	231629	231979	.	+	0	HIMB1527_00233	HIMB1527	116	OG0000641	NA	NA	NA	NA	NA	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	231976	232266	.	-	0	HIMB1527_00234	HIMB1527	96	OG0000992	NA	NA	NA	NA	NA	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	232294	233508	.	-	0	HIMB1527_00235	HIMB1527	404	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	233538	234725	.	-	0	HIMB1527_00236	HIMB1527	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	234746	235612	.	-	0	HIMB1527_00237	HIMB1527	288	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	235643	236575	.	+	0	HIMB1527_00238	HIMB1527	310	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	236572	237513	.	+	0	HIMB1527_00239	HIMB1527	313	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	237510	238013	.	-	0	HIMB1527_00240	HIMB1527	167	OG0000730	NA	NA	NA	NA	NA	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	238029	240104	.	+	0	HIMB1527_00241	HIMB1527	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	240206	240652	.	+	0	HIMB1527_00242	HIMB1527	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1527_00238
HIMB1527-00000000001	Prodigal:2.6	CDS	240695	241000	.	-	0	HIMB1527_00243	HIMB1527	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1527_00238
HIMB1527-00000000002	Prodigal:2.6	CDS	717698	719098	.	-	0	HIMB1527_01397	HIMB1527	466	OG0001954	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	719099	720646	.	-	0	HIMB1527_01398	HIMB1527	515	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	720657	722309	.	-	0	HIMB1527_01399	HIMB1527	550	OG0001114	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	722319	723491	.	-	0	HIMB1527_01400	HIMB1527	390	OG0002181	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	723497	724447	.	-	0	HIMB1527_01401	HIMB1527	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	724431	725468	.	-	0	HIMB1527_01402	HIMB1527	345	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	725591	727069	.	-	0	HIMB1527_01403	HIMB1527	492	OG0002178	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	727092	729383	.	-	0	HIMB1527_01404	HIMB1527	763	OG0001958	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	729467	730462	.	-	0	HIMB1527_01405	HIMB1527	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	730466	732295	.	-	0	HIMB1527_01406	HIMB1527	609	OG0001697	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1527-00000000002	Prodigal:2.6	CDS	732466	734133	.	+	0	HIMB1527_01407	HIMB1527	555	OG0003975	NA	NA	NA	NA	NA	HIMB1527_01402
HIMB1505-00000000002	Prodigal:2.6	CDS	193	378	.	+	0	HIMB1505_01264	HIMB1505	61	NA	NA	NA	NA	NA	NA	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	753	2450	.	+	0	HIMB1505_01265	HIMB1505	565	OG0001114	NA	NA	NA	NA	NA	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	2440	3171	.	+	0	HIMB1505_01266	HIMB1505	243	OG0000008	NA	NA	NA	NA	NA	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	3155	3943	.	+	0	HIMB1505_01267	HIMB1505	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	3936	4733	.	+	0	HIMB1505_01268	HIMB1505	265	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	4792	5838	.	+	0	HIMB1505_01269	HIMB1505	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	5825	6775	.	+	0	HIMB1505_01270	HIMB1505	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	6762	7661	.	+	0	HIMB1505_01271	HIMB1505	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1505_01269
HIMB1505-00000000002	barrnap:0.9	rRNA	7719	7828	8e-12	+	.	HIMB1505_01272	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	7971	8081	.	+	0	HIMB1505_01273	HIMB1505	36	OG0001182	NA	NA	NA	NA	NA	HIMB1505_01269
HIMB1505-00000000002	Prodigal:2.6	CDS	8097	9185	.	+	0	HIMB1505_01274	HIMB1505	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1505_01269
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	285265	286353	.	-	0	HIMB4_00311	HIMB4	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	286369	286479	.	-	0	HIMB4_00312	HIMB4	36	OG0001182	NA	NA	NA	NA	NA	HIMB4_00316
NZ_JBPPFS010000001.1	barrnap:0.9	rRNA	286622	286731	8.2e-12	-	.	HIMB4_00313	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	286789	287688	.	-	0	HIMB4_00314	HIMB4	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	287675	288625	.	-	0	HIMB4_00315	HIMB4	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	288612	289658	.	-	0	HIMB4_00316	HIMB4	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	289717	290514	.	-	0	HIMB4_00317	HIMB4	265	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	290507	291295	.	-	0	HIMB4_00318	HIMB4	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	291279	292010	.	-	0	HIMB4_00319	HIMB4	243	OG0000008	NA	NA	NA	NA	NA	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	292000	293697	.	-	0	HIMB4_00320	HIMB4	565	OG0001114	NA	NA	NA	NA	NA	HIMB4_00316
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	293728	294981	.	+	0	HIMB4_00321	HIMB4	417	OG0001320	NA	NA	NA	NA	NA	HIMB4_00316
KI421440.1	Prodigal:2.6	CDS	1077059	1078147	.	-	0	HTCC8051_01160	HTCC8051	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1078273	1078398	.	-	0	HTCC8051_01161	HTCC8051	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HTCC8051_01165
KI421440.1	barrnap:0.9	rRNA	1078415	1078524	3.6e-11	-	NA	HTCC8051_01162	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1078578	1079462	.	-	0	HTCC8051_01163	HTCC8051	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1079459	1080397	.	-	0	HTCC8051_01164	HTCC8051	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1080399	1081433	.	-	0	HTCC8051_01165	HTCC8051	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1081496	1082230	.	-	0	HTCC8051_01166	HTCC8051	244	OG0000008	NA	NA	NA	NA	NA	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1082246	1083925	.	-	0	HTCC8051_01167	HTCC8051	559	OG0001114	NA	NA	NA	NA	NA	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1084002	1084670	.	+	0	HTCC8051_01168	HTCC8051	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1084671	1085702	.	-	0	HTCC8051_01169	HTCC8051	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1085683	1086438	.	-	0	HTCC8051_01170	HTCC8051	251	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC8051_01165
KI421440.1	Prodigal:2.6	CDS	1097739	1099067	.	-	0	HTCC8051_01182	HTCC8051	442	OG0001707	NA	NA	NA	NA	NA	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1099060	1099491	.	-	0	HTCC8051_01183	HTCC8051	143	OG0001728	NA	NA	NA	NA	NA	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1099551	1100513	.	-	0	HTCC8051_01184	HTCC8051	320	OG0001895	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1100583	1101824	.	-	0	HTCC8051_01185	HTCC8051	413	OG0000814	NA	NA	NA	NA	NA	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1101919	1102734	.	-	0	HTCC8051_01186	HTCC8051	271	OG0000008	NA	NA	NA	NA	NA	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1102814	1103722	.	+	0	HTCC8051_01187	HTCC8051	302	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1103713	1104903	.	-	0	HTCC8051_01188	HTCC8051	396	OG0001405	NA	NA	NA	NA	NA	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1104994	1105857	.	-	0	HTCC8051_01189	HTCC8051	287	OG0004211	NA	NA	NA	NA	NA	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1105866	1107032	.	-	0	HTCC8051_01190	HTCC8051	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1107033	1107698	.	-	0	HTCC8051_01191	HTCC8051	221	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HTCC8051_01187
KI421440.1	Prodigal:2.6	CDS	1107784	1109490	.	-	0	HTCC8051_01192	HTCC8051	568	OG0000338	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC8051_01187
AWZW01000001.1	Prodigal:2.6	CDS	358138	358893	.	+	0	HTCC9022_00382	HTCC9022	251	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HTCC9022_00387
AWZW01000001.1	Prodigal:2.6	CDS	358890	359681	.	+	0	HTCC9022_00383	HTCC9022	263	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HTCC9022_00387
AWZW01000001.1	Prodigal:2.6	CDS	359671	360663	.	+	0	HTCC9022_00384	HTCC9022	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9022_00387
AWZW01000001.1	Prodigal:2.6	CDS	360653	361075	.	+	0	HTCC9022_00385	HTCC9022	140	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC9022_00387
AWZW01000001.1	Prodigal:2.6	CDS	361078	362268	.	+	0	HTCC9022_00386	HTCC9022	396	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9022_00387
AWZW01000001.1	Prodigal:2.6	CDS	362270	363385	.	+	0	HTCC9022_00387	HTCC9022	371	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC9022_00387
