contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1267067	1267273	.	+	0	HIMB1413_01366	HIMB1413	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1413_01364
HIMB1413-00000000001	Prodigal:2.6	CDS	1267276	1267632	.	+	0	HIMB1413_01367	HIMB1413	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1413_01364
HIMB1413-00000000001	Prodigal:2.6	CDS	1267676	1268743	.	+	0	HIMB1413_01368	HIMB1413	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1413_01364
HIMB1413-00000000001	Prodigal:2.6	CDS	1268740	1271148	.	+	0	HIMB1413_01369	HIMB1413	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1413_01364
HIMB2250-00000000001	Prodigal:2.6	CDS	16604	17368	.	-	0	HIMB2250_00014	HIMB2250	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	17552	18991	.	+	0	HIMB2250_00015	HIMB2250	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	18991	23496	.	+	0	HIMB2250_00016	HIMB2250	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	23493	24236	.	-	0	HIMB2250_00017	HIMB2250	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	24279	25433	.	+	0	HIMB2250_00018	HIMB2250	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	25434	27350	.	+	0	HIMB2250_00019	HIMB2250	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	27351	27896	.	+	0	HIMB2250_00020	HIMB2250	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	27950	28156	.	+	0	HIMB2250_00021	HIMB2250	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	28159	28515	.	+	0	HIMB2250_00022	HIMB2250	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	28559	29626	.	+	0	HIMB2250_00023	HIMB2250	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2250_00019
HIMB2250-00000000001	Prodigal:2.6	CDS	29623	32031	.	+	0	HIMB2250_00024	HIMB2250	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2250_00019
CP031125.1	Prodigal:2.6	CDS	425862	428270	.	-	0	FZCC0015_00457	FZCC0015	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	428267	429334	.	-	0	FZCC0015_00458	FZCC0015	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	429378	429734	.	-	0	FZCC0015_00459	FZCC0015	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	429737	429943	.	-	0	FZCC0015_00460	FZCC0015	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	429997	430542	.	-	0	FZCC0015_00461	FZCC0015	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	430543	432459	.	-	0	FZCC0015_00462	FZCC0015	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	432460	433614	.	-	0	FZCC0015_00463	FZCC0015	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	433657	434400	.	+	0	FZCC0015_00464	FZCC0015	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	434397	438902	.	-	0	FZCC0015_00465	FZCC0015	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	438902	440341	.	-	0	FZCC0015_00466	FZCC0015	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	FZCC0015_00462
CP031125.1	Prodigal:2.6	CDS	440525	441289	.	+	0	FZCC0015_00467	FZCC0015	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	FZCC0015_00462
AZAL01000001.1	Prodigal:2.6	CDS	720316	722724	.	-	0	HIMB083_00793	HIMB083	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	722721	723788	.	-	0	HIMB083_00794	HIMB083	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	723832	724188	.	-	0	HIMB083_00795	HIMB083	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	724191	724397	.	-	0	HIMB083_00796	HIMB083	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	724451	724996	.	-	0	HIMB083_00797	HIMB083	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	724997	726913	.	-	0	HIMB083_00798	HIMB083	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	726914	728068	.	-	0	HIMB083_00799	HIMB083	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	728111	728854	.	+	0	HIMB083_00800	HIMB083	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	728851	733356	.	-	0	HIMB083_00801	HIMB083	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	733356	734795	.	-	0	HIMB083_00802	HIMB083	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB083_00798
AZAL01000001.1	Prodigal:2.6	CDS	734979	735743	.	+	0	HIMB083_00803	HIMB083	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB083_00798
HIMB1685-00000000001	Prodigal:2.6	CDS	1023672	1024436	.	-	0	HIMB1685_01116	HIMB1685	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1024568	1026058	.	+	0	HIMB1685_01117	HIMB1685	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1026058	1030563	.	+	0	HIMB1685_01118	HIMB1685	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1030556	1031302	.	-	0	HIMB1685_01119	HIMB1685	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1031345	1032499	.	+	0	HIMB1685_01120	HIMB1685	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1032500	1034416	.	+	0	HIMB1685_01121	HIMB1685	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1034417	1034962	.	+	0	HIMB1685_01122	HIMB1685	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1035016	1035222	.	+	0	HIMB1685_01123	HIMB1685	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1035225	1035581	.	+	0	HIMB1685_01124	HIMB1685	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1035622	1036689	.	+	0	HIMB1685_01125	HIMB1685	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1685_01121
HIMB1685-00000000001	Prodigal:2.6	CDS	1036686	1039094	.	+	0	HIMB1685_01126	HIMB1685	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1685_01121
HIMB1559-00000000001	Prodigal:2.6	CDS	945961	948369	.	-	0	HIMB1559_01047	HIMB1559	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	948366	949433	.	-	0	HIMB1559_01048	HIMB1559	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	949474	949830	.	-	0	HIMB1559_01049	HIMB1559	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	949833	950039	.	-	0	HIMB1559_01050	HIMB1559	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	950093	950638	.	-	0	HIMB1559_01051	HIMB1559	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	950639	952555	.	-	0	HIMB1559_01052	HIMB1559	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	952556	953710	.	-	0	HIMB1559_01053	HIMB1559	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	953753	954499	.	+	0	HIMB1559_01054	HIMB1559	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	954492	958997	.	-	0	HIMB1559_01055	HIMB1559	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	958997	960436	.	-	0	HIMB1559_01056	HIMB1559	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1559_01052
HIMB1559-00000000001	Prodigal:2.6	CDS	960619	961383	.	+	0	HIMB1559_01057	HIMB1559	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1559_01052
HIMB1597-00000000001	Prodigal:2.6	CDS	850037	850801	.	-	0	HIMB1597_00895	HIMB1597	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	850963	852423	.	+	0	HIMB1597_00896	HIMB1597	486	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	852423	856928	.	+	0	HIMB1597_00897	HIMB1597	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	856921	857667	.	-	0	HIMB1597_00898	HIMB1597	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	857710	858864	.	+	0	HIMB1597_00899	HIMB1597	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	858865	860781	.	+	0	HIMB1597_00900	HIMB1597	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	860782	861327	.	+	0	HIMB1597_00901	HIMB1597	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	861381	861587	.	+	0	HIMB1597_00902	HIMB1597	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	861590	861946	.	+	0	HIMB1597_00903	HIMB1597	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	861987	863054	.	+	0	HIMB1597_00904	HIMB1597	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1597_00900
HIMB1597-00000000001	Prodigal:2.6	CDS	863051	865459	.	+	0	HIMB1597_00905	HIMB1597	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1597_00900
HIMB1587-00000000002	Prodigal:2.6	CDS	128961	131369	.	-	0	HIMB1587_01039	HIMB1587	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	131366	132433	.	-	0	HIMB1587_01040	HIMB1587	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	132474	132830	.	-	0	HIMB1587_01041	HIMB1587	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	132833	133039	.	-	0	HIMB1587_01042	HIMB1587	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	133093	133638	.	-	0	HIMB1587_01043	HIMB1587	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	133639	135555	.	-	0	HIMB1587_01044	HIMB1587	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	135556	136710	.	-	0	HIMB1587_01045	HIMB1587	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	136753	137499	.	+	0	HIMB1587_01046	HIMB1587	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	137492	141997	.	-	0	HIMB1587_01047	HIMB1587	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	141997	143457	.	-	0	HIMB1587_01048	HIMB1587	486	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1587_01044
HIMB1587-00000000002	Prodigal:2.6	CDS	143619	144383	.	+	0	HIMB1587_01049	HIMB1587	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1587_01044
HIMB1573-00000000001	Prodigal:2.6	CDS	502732	503496	.	-	0	HIMB1573_00533	HIMB1573	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	503628	505118	.	+	0	HIMB1573_00534	HIMB1573	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	505118	509623	.	+	0	HIMB1573_00535	HIMB1573	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	509616	510362	.	-	0	HIMB1573_00536	HIMB1573	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	510405	511559	.	+	0	HIMB1573_00537	HIMB1573	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	511560	513476	.	+	0	HIMB1573_00538	HIMB1573	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	513477	514022	.	+	0	HIMB1573_00539	HIMB1573	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	514076	514282	.	+	0	HIMB1573_00540	HIMB1573	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	514285	514641	.	+	0	HIMB1573_00541	HIMB1573	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	514682	515749	.	+	0	HIMB1573_00542	HIMB1573	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1573_00538
HIMB1573-00000000001	Prodigal:2.6	CDS	515746	518154	.	+	0	HIMB1573_00543	HIMB1573	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1573_00538
HIMB1490-00000000003	Prodigal:2.6	CDS	1999	4407	.	-	0	HIMB1490_00213	HIMB1490	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	4404	5471	.	-	0	HIMB1490_00214	HIMB1490	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	5512	5868	.	-	0	HIMB1490_00215	HIMB1490	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	5871	6077	.	-	0	HIMB1490_00216	HIMB1490	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	6131	6676	.	-	0	HIMB1490_00217	HIMB1490	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	6677	8593	.	-	0	HIMB1490_00218	HIMB1490	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	8594	9748	.	-	0	HIMB1490_00219	HIMB1490	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	9791	10537	.	+	0	HIMB1490_00220	HIMB1490	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	10530	15035	.	-	0	HIMB1490_00221	HIMB1490	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	15035	16537	.	-	0	HIMB1490_00222	HIMB1490	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1490_00218
HIMB1490-00000000003	Prodigal:2.6	CDS	16657	17421	.	+	0	HIMB1490_00223	HIMB1490	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1490_00218
HIMB1491-00000000001	Prodigal:2.6	CDS	529186	529950	.	-	0	HIMB1491_00543	HIMB1491	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	530070	531572	.	+	0	HIMB1491_00544	HIMB1491	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	531572	536077	.	+	0	HIMB1491_00545	HIMB1491	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	536070	536816	.	-	0	HIMB1491_00546	HIMB1491	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	536859	538013	.	+	0	HIMB1491_00547	HIMB1491	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	538014	539930	.	+	0	HIMB1491_00548	HIMB1491	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	539931	540476	.	+	0	HIMB1491_00549	HIMB1491	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	540530	540736	.	+	0	HIMB1491_00550	HIMB1491	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1491_00548
HIMB1491-00000000001	Prodigal:2.6	CDS	540739	541095	.	+	0	HIMB1491_00551	HIMB1491	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1491_00548
