contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	848341	849252	.	-	0	HIMB1321_00931	HIMB1321	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1321_00930
LT840186.1	Prodigal:2.6	CDS	849262	849585	.	-	0	HIMB1321_00932	HIMB1321	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1321_00930
LT840186.1	Prodigal:2.6	CDS	849575	850279	.	-	0	HIMB1321_00933	HIMB1321	234	OG0001049	NA	NA	NA	NA	NA	HIMB1321_00930
LT840186.1	Prodigal:2.6	CDS	850281	851066	.	-	0	HIMB1321_00934	HIMB1321	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1321_00930
LT840186.1	Prodigal:2.6	CDS	851066	851806	.	-	0	HIMB1321_00935	HIMB1321	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1321_00930
HIMB1527-00000000002	Prodigal:2.6	CDS	630091	631287	.	+	0	HIMB1527_01301	HIMB1527	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	631417	632787	.	-	0	HIMB1527_01302	HIMB1527	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	632784	633794	.	-	0	HIMB1527_01303	HIMB1527	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	633796	634503	.	-	0	HIMB1527_01304	HIMB1527	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	634503	635288	.	-	0	HIMB1527_01305	HIMB1527	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	635290	636057	.	-	0	HIMB1527_01306	HIMB1527	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	636109	637020	.	-	0	HIMB1527_01307	HIMB1527	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	637030	637353	.	-	0	HIMB1527_01308	HIMB1527	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	637343	638047	.	-	0	HIMB1527_01309	HIMB1527	234	OG0001049	NA	NA	NA	NA	NA	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	638049	638834	.	-	0	HIMB1527_01310	HIMB1527	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1527_01306
HIMB1527-00000000002	Prodigal:2.6	CDS	638834	639574	.	-	0	HIMB1527_01311	HIMB1527	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1527_01306
HIMB1505-00000000002	Prodigal:2.6	CDS	82188	82973	.	+	0	HIMB1505_01354	HIMB1505	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	82975	83679	.	+	0	HIMB1505_01355	HIMB1505	234	OG0001049	NA	NA	NA	NA	NA	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	83669	83992	.	+	0	HIMB1505_01356	HIMB1505	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	84003	84914	.	+	0	HIMB1505_01357	HIMB1505	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	85065	85709	.	+	0	HIMB1505_01358	HIMB1505	214	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	85802	86569	.	+	0	HIMB1505_01359	HIMB1505	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	86571	87356	.	+	0	HIMB1505_01360	HIMB1505	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	87358	87720	.	+	0	HIMB1505_01361	HIMB1505	120	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	87720	88427	.	+	0	HIMB1505_01362	HIMB1505	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	88429	89439	.	+	0	HIMB1505_01363	HIMB1505	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1505_01359
HIMB1505-00000000002	Prodigal:2.6	CDS	89436	90806	.	+	0	HIMB1505_01364	HIMB1505	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1505_01359
HIMB1549-00000000001	Prodigal:2.6	CDS	860344	861540	.	+	0	HIMB1549_00927	HIMB1549	398	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	861674	863044	.	-	0	HIMB1549_00928	HIMB1549	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	863041	864051	.	-	0	HIMB1549_00929	HIMB1549	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	864053	864760	.	-	0	HIMB1549_00930	HIMB1549	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	864760	865545	.	-	0	HIMB1549_00931	HIMB1549	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	865547	866314	.	-	0	HIMB1549_00932	HIMB1549	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	866405	867103	.	-	0	HIMB1549_00933	HIMB1549	232	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	867256	868170	.	-	0	HIMB1549_00934	HIMB1549	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	868181	868504	.	-	0	HIMB1549_00935	HIMB1549	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	868494	869198	.	-	0	HIMB1549_00936	HIMB1549	234	OG0001049	NA	NA	NA	NA	NA	HIMB1549_00932
HIMB1549-00000000001	Prodigal:2.6	CDS	869200	869985	.	-	0	HIMB1549_00937	HIMB1549	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1549_00932
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	203644	205014	.	-	0	HIMB4_00221	HIMB4	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	205011	206021	.	-	0	HIMB4_00222	HIMB4	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	206023	206730	.	-	0	HIMB4_00223	HIMB4	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	206730	207092	.	-	0	HIMB4_00224	HIMB4	120	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	207094	207879	.	-	0	HIMB4_00225	HIMB4	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	207881	208648	.	-	0	HIMB4_00226	HIMB4	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	208741	209385	.	-	0	HIMB4_00227	HIMB4	214	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	209536	210447	.	-	0	HIMB4_00228	HIMB4	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	210458	210781	.	-	0	HIMB4_00229	HIMB4	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	210771	211475	.	-	0	HIMB4_00230	HIMB4	234	OG0001049	NA	NA	NA	NA	NA	HIMB4_00226
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	211477	212262	.	-	0	HIMB4_00231	HIMB4	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB4_00226
KI421440.1	Prodigal:2.6	CDS	951558	952319	.	-	0	HTCC8051_01028	HTCC8051	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	952445	953791	.	-	0	HTCC8051_01029	HTCC8051	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	953812	954822	.	-	0	HTCC8051_01030	HTCC8051	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	954824	955531	.	-	0	HTCC8051_01031	HTCC8051	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	955531	956325	.	-	0	HTCC8051_01032	HTCC8051	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	956332	957099	.	-	0	HTCC8051_01033	HTCC8051	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	957133	958044	.	-	0	HTCC8051_01034	HTCC8051	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	958044	958367	.	-	0	HTCC8051_01035	HTCC8051	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	958357	959061	.	-	0	HTCC8051_01036	HTCC8051	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	959061	959846	.	-	0	HTCC8051_01037	HTCC8051	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC8051_01033
KI421440.1	Prodigal:2.6	CDS	959846	960586	.	-	0	HTCC8051_01038	HTCC8051	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC8051_01033
AWZW01000001.1	Prodigal:2.6	CDS	479280	480020	.	+	0	HTCC9022_00509	HTCC9022	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	480020	480805	.	+	0	HTCC9022_00510	HTCC9022	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	480805	481509	.	+	0	HTCC9022_00511	HTCC9022	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	481499	481822	.	+	0	HTCC9022_00512	HTCC9022	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	481822	482733	.	+	0	HTCC9022_00513	HTCC9022	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	482767	483534	.	+	0	HTCC9022_00514	HTCC9022	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	483541	484335	.	+	0	HTCC9022_00515	HTCC9022	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	484335	485042	.	+	0	HTCC9022_00516	HTCC9022	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	485044	486054	.	+	0	HTCC9022_00517	HTCC9022	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	486093	487421	.	+	0	HTCC9022_00518	HTCC9022	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9022_00514
AWZW01000001.1	Prodigal:2.6	CDS	487545	488306	.	+	0	HTCC9022_00519	HTCC9022	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00514
HIMB1456-00000000016	Prodigal:2.6	CDS	79026	79811	.	+	0	HIMB1456_01177	HIMB1456	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	79811	80515	.	+	0	HIMB1456_01178	HIMB1456	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	80505	80828	.	+	0	HIMB1456_01179	HIMB1456	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	80868	81782	.	+	0	HIMB1456_01180	HIMB1456	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	81979	82632	.	+	0	HIMB1456_01181	HIMB1456	217	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	82707	83474	.	+	0	HIMB1456_01182	HIMB1456	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	83480	84268	.	+	0	HIMB1456_01183	HIMB1456	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	84268	84975	.	+	0	HIMB1456_01184	HIMB1456	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	84977	85987	.	+	0	HIMB1456_01185	HIMB1456	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	85984	87354	.	+	0	HIMB1456_01186	HIMB1456	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1456_01182
HIMB1456-00000000016	Prodigal:2.6	CDS	87431	88600	.	+	0	HIMB1456_01187	HIMB1456	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01182
HIMB2201-00000000001	Prodigal:2.6	CDS	730232	731401	.	-	0	HIMB2201_00806	HIMB2201	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	731478	732848	.	-	0	HIMB2201_00807	HIMB2201	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	732845	733855	.	-	0	HIMB2201_00808	HIMB2201	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	733857	734564	.	-	0	HIMB2201_00809	HIMB2201	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	734564	735352	.	-	0	HIMB2201_00810	HIMB2201	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	735358	736125	.	-	0	HIMB2201_00811	HIMB2201	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	736158	737069	.	-	0	HIMB2201_00812	HIMB2201	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	737109	737432	.	-	0	HIMB2201_00813	HIMB2201	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	737422	738126	.	-	0	HIMB2201_00814	HIMB2201	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	738126	738911	.	-	0	HIMB2201_00815	HIMB2201	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2201_00811
HIMB2201-00000000001	Prodigal:2.6	CDS	738911	739651	.	-	0	HIMB2201_00816	HIMB2201	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2201_00811
HIMB123-00000000008	Prodigal:2.6	CDS	39206	39946	.	+	0	HIMB123_00461	HIMB123	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB123_00466
HIMB123-00000000008	Prodigal:2.6	CDS	39946	40731	.	+	0	HIMB123_00462	HIMB123	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB123_00466
HIMB123-00000000008	Prodigal:2.6	CDS	40731	41435	.	+	0	HIMB123_00463	HIMB123	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB123_00466
HIMB123-00000000008	Prodigal:2.6	CDS	41425	41748	.	+	0	HIMB123_00464	HIMB123	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB123_00466
HIMB123-00000000008	Prodigal:2.6	CDS	41789	42700	.	+	0	HIMB123_00465	HIMB123	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB123_00466
HIMB123-00000000008	Prodigal:2.6	CDS	42733	43500	.	+	0	HIMB123_00466	HIMB123	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB123_00466
