contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	147648	148457	.	+	0	HTCC9022_00707	HTCC9022	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HTCC9022_00702
HIMB1456-00000000001	Prodigal:2.6	CDS	30549	31826	.	-	0	HIMB1456_00032	HIMB1456	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	31804	32199	.	-	0	HIMB1456_00033	HIMB1456	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	32387	32770	.	+	0	HIMB1456_00034	HIMB1456	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	32783	33148	.	+	0	HIMB1456_00035	HIMB1456	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	33156	34085	.	+	0	HIMB1456_00036	HIMB1456	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	34082	35374	.	+	0	HIMB1456_00037	HIMB1456	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	35482	36636	.	+	0	HIMB1456_00038	HIMB1456	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	36731	39397	.	+	0	HIMB1456_00039	HIMB1456	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	39389	40603	.	-	0	HIMB1456_00040	HIMB1456	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	40680	41327	.	+	0	HIMB1456_00041	HIMB1456	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1456_00037
HIMB1456-00000000001	Prodigal:2.6	CDS	41331	42134	.	+	0	HIMB1456_00042	HIMB1456	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1456_00037
HIMB2201-00000000001	Prodigal:2.6	CDS	37065	38342	.	-	0	HIMB2201_00039	HIMB2201	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	38320	38745	.	-	0	HIMB2201_00040	HIMB2201	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	38914	39375	.	+	0	HIMB2201_00041	HIMB2201	153	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	39389	39754	.	+	0	HIMB2201_00042	HIMB2201	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	39762	40691	.	+	0	HIMB2201_00043	HIMB2201	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	40688	41980	.	+	0	HIMB2201_00044	HIMB2201	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	42090	43244	.	+	0	HIMB2201_00045	HIMB2201	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	43338	46004	.	+	0	HIMB2201_00046	HIMB2201	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	45996	47210	.	-	0	HIMB2201_00047	HIMB2201	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	47287	47934	.	+	0	HIMB2201_00048	HIMB2201	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2201_00044
HIMB2201-00000000001	Prodigal:2.6	CDS	47938	48747	.	+	0	HIMB2201_00049	HIMB2201	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2201_00044
HIMB1444-00000000001	Prodigal:2.6	CDS	310469	311785	.	-	0	HIMB1444_00328	HIMB1444	438	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	311724	312119	.	-	0	HIMB1444_00329	HIMB1444	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	312307	312690	.	+	0	HIMB1444_00330	HIMB1444	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	312703	313068	.	+	0	HIMB1444_00331	HIMB1444	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	313076	314005	.	+	0	HIMB1444_00332	HIMB1444	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	314002	315294	.	+	0	HIMB1444_00333	HIMB1444	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	315402	316556	.	+	0	HIMB1444_00334	HIMB1444	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	316650	319316	.	+	0	HIMB1444_00335	HIMB1444	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	319308	320522	.	-	0	HIMB1444_00336	HIMB1444	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	320599	321246	.	+	0	HIMB1444_00337	HIMB1444	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1444_00333
HIMB1444-00000000001	Prodigal:2.6	CDS	321249	322058	.	+	0	HIMB1444_00338	HIMB1444	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1444_00333
HIMB2304-00000000039	Prodigal:2.6	CDS	1645	2070	.	-	0	HIMB2304_00122	HIMB2304	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	2225	2575	.	+	0	HIMB2304_00123	HIMB2304	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	2592	2975	.	+	0	HIMB2304_00124	HIMB2304	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	2988	3353	.	+	0	HIMB2304_00125	HIMB2304	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	3361	4290	.	+	0	HIMB2304_00126	HIMB2304	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	4287	5579	.	+	0	HIMB2304_00127	HIMB2304	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	5687	6841	.	+	0	HIMB2304_00128	HIMB2304	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	6935	9601	.	+	0	HIMB2304_00129	HIMB2304	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2304_00127
HIMB2304-00000000039	Prodigal:2.6	CDS	9593	10807	.	-	0	HIMB2304_00130	HIMB2304	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2304_00127
HIMB1409-00000000004	Prodigal:2.6	CDS	66053	66700	.	-	0	HIMB1409_00918	HIMB1409	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	66777	67991	.	+	0	HIMB1409_00919	HIMB1409	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	67983	70649	.	-	0	HIMB1409_00920	HIMB1409	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	70767	72761	.	+	0	HIMB1409_00921	HIMB1409	664	OG0001481	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	72863	74017	.	-	0	HIMB1409_00922	HIMB1409	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	74126	75418	.	-	0	HIMB1409_00923	HIMB1409	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	75415	76344	.	-	0	HIMB1409_00924	HIMB1409	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	76352	76717	.	-	0	HIMB1409_00925	HIMB1409	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	76730	77113	.	-	0	HIMB1409_00926	HIMB1409	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	77117	77311	.	-	0	HIMB1409_00927	HIMB1409	64	OG0001423	NA	NA	NA	NA	NA	HIMB1409_00923
HIMB1409-00000000004	Prodigal:2.6	CDS	77457	77882	.	+	0	HIMB1409_00928	HIMB1409	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1409_00923
HIMB1413-00000000001	Prodigal:2.6	CDS	816136	816945	.	-	0	HIMB1413_00892	HIMB1413	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	816949	817596	.	-	0	HIMB1413_00893	HIMB1413	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	817673	818887	.	+	0	HIMB1413_00894	HIMB1413	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	818879	821545	.	-	0	HIMB1413_00895	HIMB1413	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	821639	822793	.	-	0	HIMB1413_00896	HIMB1413	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	822902	824194	.	-	0	HIMB1413_00897	HIMB1413	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	824191	825120	.	-	0	HIMB1413_00898	HIMB1413	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	825128	825493	.	-	0	HIMB1413_00899	HIMB1413	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	825506	825889	.	-	0	HIMB1413_00900	HIMB1413	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	826047	826472	.	+	0	HIMB1413_00901	HIMB1413	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1413_00897
HIMB1413-00000000001	Prodigal:2.6	CDS	826450	827727	.	+	0	HIMB1413_00902	HIMB1413	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1413_00897
HIMB2250-00000000001	Prodigal:2.6	CDS	905303	906112	.	-	0	HIMB2250_00982	HIMB2250	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	906116	906763	.	-	0	HIMB2250_00983	HIMB2250	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	906840	908054	.	+	0	HIMB2250_00984	HIMB2250	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	908046	910712	.	-	0	HIMB2250_00985	HIMB2250	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	910806	911960	.	-	0	HIMB2250_00986	HIMB2250	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	912068	913360	.	-	0	HIMB2250_00987	HIMB2250	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	913357	914286	.	-	0	HIMB2250_00988	HIMB2250	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	914294	914659	.	-	0	HIMB2250_00989	HIMB2250	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	914672	915055	.	-	0	HIMB2250_00990	HIMB2250	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	915072	915422	.	-	0	HIMB2250_00991	HIMB2250	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2250_00987
HIMB2250-00000000001	Prodigal:2.6	CDS	915577	916002	.	+	0	HIMB2250_00992	HIMB2250	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2250_00987
CP031125.1	Prodigal:2.6	CDS	853857	855134	.	-	0	FZCC0015_00901	FZCC0015	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	855112	855507	.	-	0	FZCC0015_00902	FZCC0015	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	855695	856078	.	+	0	FZCC0015_00903	FZCC0015	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	856091	856456	.	+	0	FZCC0015_00904	FZCC0015	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	856464	857393	.	+	0	FZCC0015_00905	FZCC0015	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	857390	858682	.	+	0	FZCC0015_00906	FZCC0015	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	858790	859944	.	+	0	FZCC0015_00907	FZCC0015	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	860038	862704	.	+	0	FZCC0015_00908	FZCC0015	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	862696	863910	.	-	0	FZCC0015_00909	FZCC0015	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	863987	864634	.	+	0	FZCC0015_00910	FZCC0015	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	FZCC0015_00906
CP031125.1	Prodigal:2.6	CDS	864638	865447	.	+	0	FZCC0015_00911	FZCC0015	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	FZCC0015_00906
AZAL01000001.1	Prodigal:2.6	CDS	1203727	1204152	.	-	0	HIMB083_01288	HIMB083	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1204298	1204492	.	+	0	HIMB083_01289	HIMB083	64	OG0001423	NA	NA	NA	NA	NA	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1204502	1204885	.	+	0	HIMB083_01290	HIMB083	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1204898	1205263	.	+	0	HIMB083_01291	HIMB083	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1205271	1206200	.	+	0	HIMB083_01292	HIMB083	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1206197	1207489	.	+	0	HIMB083_01293	HIMB083	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1207597	1208751	.	+	0	HIMB083_01294	HIMB083	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1208845	1211511	.	+	0	HIMB083_01295	HIMB083	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1211503	1212717	.	-	0	HIMB083_01296	HIMB083	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1212794	1213441	.	+	0	HIMB083_01297	HIMB083	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB083_01293
AZAL01000001.1	Prodigal:2.6	CDS	1213445	1214248	.	+	0	HIMB083_01298	HIMB083	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB083_01293
HIMB1685-00000000001	Prodigal:2.6	CDS	564399	565205	.	-	0	HIMB1685_00634	HIMB1685	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	565208	565855	.	-	0	HIMB1685_00635	HIMB1685	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	565932	567146	.	+	0	HIMB1685_00636	HIMB1685	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	567138	569804	.	-	0	HIMB1685_00637	HIMB1685	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	569899	571053	.	-	0	HIMB1685_00638	HIMB1685	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	571161	572459	.	-	0	HIMB1685_00639	HIMB1685	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	572456	573382	.	-	0	HIMB1685_00640	HIMB1685	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	573390	573755	.	-	0	HIMB1685_00641	HIMB1685	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	573769	574152	.	-	0	HIMB1685_00642	HIMB1685	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	574341	574736	.	+	0	HIMB1685_00643	HIMB1685	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1685_00639
HIMB1685-00000000001	Prodigal:2.6	CDS	574714	575991	.	+	0	HIMB1685_00644	HIMB1685	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1685_00639
HIMB1559-00000000001	Prodigal:2.6	CDS	1409162	1410439	.	-	0	HIMB1559_01516	HIMB1559	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1559_01521
HIMB1559-00000000001	Prodigal:2.6	CDS	1410417	1410812	.	-	0	HIMB1559_01517	HIMB1559	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1559_01521
HIMB1559-00000000001	Prodigal:2.6	CDS	1411001	1411384	.	+	0	HIMB1559_01518	HIMB1559	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1559_01521
