contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	871902	873305	.	-	0	HIMB140_00945	HIMB140	467	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	873302	874714	.	-	0	HIMB140_00946	HIMB140	470	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB140_00942
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	874823	875533	.	+	0	HIMB140_00947	HIMB140	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00942
HIMB1513-00000000001	Prodigal:2.6	CDS	396536	397153	.	+	0	HIMB1513_00393	HIMB1513	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	397207	397665	.	+	0	HIMB1513_00394	HIMB1513	152	OG0000977	NA	NA	NA	NA	NA	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	397665	398045	.	+	0	HIMB1513_00395	HIMB1513	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	398055	399191	.	+	0	HIMB1513_00396	HIMB1513	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	399188	399409	.	-	0	HIMB1513_00397	HIMB1513	73	OG0001152	NA	NA	NA	NA	NA	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	399402	399593	.	-	0	HIMB1513_00398	HIMB1513	63	OG0001423	NA	NA	NA	NA	NA	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	399590	400309	.	-	0	HIMB1513_00399	HIMB1513	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	400445	400774	.	-	0	HIMB1513_00400	HIMB1513	109	OG0001538	NA	NA	NA	NA	NA	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	400780	402270	.	-	0	HIMB1513_00401	HIMB1513	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	402298	403008	.	+	0	HIMB1513_00402	HIMB1513	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00398
HIMB1513-00000000001	Prodigal:2.6	CDS	402983	404074	.	+	0	HIMB1513_00403	HIMB1513	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1513_00398
HIMB1521-00000000013	Prodigal:2.6	CDS	8352	8969	.	+	0	HIMB1521_01266	HIMB1521	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	9023	9481	.	+	0	HIMB1521_01267	HIMB1521	152	OG0000977	NA	NA	NA	NA	NA	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	9481	9861	.	+	0	HIMB1521_01268	HIMB1521	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	9871	11007	.	+	0	HIMB1521_01269	HIMB1521	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	11004	11225	.	-	0	HIMB1521_01270	HIMB1521	73	OG0001152	NA	NA	NA	NA	NA	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	11218	11409	.	-	0	HIMB1521_01271	HIMB1521	63	OG0001423	NA	NA	NA	NA	NA	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	11406	12125	.	-	0	HIMB1521_01272	HIMB1521	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	12261	12590	.	-	0	HIMB1521_01273	HIMB1521	109	OG0001538	NA	NA	NA	NA	NA	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	12596	14086	.	-	0	HIMB1521_01274	HIMB1521	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	14114	14824	.	+	0	HIMB1521_01275	HIMB1521	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_01271
HIMB1521-00000000013	Prodigal:2.6	CDS	14799	15890	.	+	0	HIMB1521_01276	HIMB1521	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1521_01271
HIMB1430-00000000006	Prodigal:2.6	CDS	52715	53806	.	-	0	HIMB1430_00620	HIMB1430	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	53781	54491	.	-	0	HIMB1430_00621	HIMB1430	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	54519	56009	.	+	0	HIMB1430_00622	HIMB1430	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	56015	56344	.	+	0	HIMB1430_00623	HIMB1430	109	OG0001538	NA	NA	NA	NA	NA	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	56480	57199	.	+	0	HIMB1430_00624	HIMB1430	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	57196	57387	.	+	0	HIMB1430_00625	HIMB1430	63	OG0001423	NA	NA	NA	NA	NA	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	57380	57601	.	+	0	HIMB1430_00626	HIMB1430	73	OG0001152	NA	NA	NA	NA	NA	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	57642	58358	.	-	0	HIMB1430_00627	HIMB1430	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	58404	59543	.	-	0	HIMB1430_00628	HIMB1430	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_00625
HIMB1430-00000000006	Prodigal:2.6	CDS	59553	59672	.	-	0	HIMB1430_00629	HIMB1430	39	OG0000502	NA	NA	NA	NA	NA	HIMB1430_00625
HIMB1611-00000000001	Prodigal:2.6	CDS	1196242	1196700	.	+	0	HIMB1611_01283	HIMB1611	152	OG0000977	NA	NA	NA	NA	NA	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1196700	1197080	.	+	0	HIMB1611_01284	HIMB1611	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1197090	1198229	.	+	0	HIMB1611_01285	HIMB1611	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1198275	1198991	.	+	0	HIMB1611_01286	HIMB1611	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1199032	1199253	.	-	0	HIMB1611_01287	HIMB1611	73	OG0001152	NA	NA	NA	NA	NA	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1199246	1199437	.	-	0	HIMB1611_01288	HIMB1611	63	OG0001423	NA	NA	NA	NA	NA	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1199434	1200153	.	-	0	HIMB1611_01289	HIMB1611	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1200289	1200618	.	-	0	HIMB1611_01290	HIMB1611	109	OG0001538	NA	NA	NA	NA	NA	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1200624	1202114	.	-	0	HIMB1611_01291	HIMB1611	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1202142	1202852	.	+	0	HIMB1611_01292	HIMB1611	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01288
HIMB1611-00000000001	Prodigal:2.6	CDS	1202827	1203918	.	+	0	HIMB1611_01293	HIMB1611	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1611_01288
HIMB1758-00000000001	Prodigal:2.6	CDS	401419	401877	.	+	0	HIMB1758_00395	HIMB1758	152	OG0000977	NA	NA	NA	NA	NA	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	401877	402257	.	+	0	HIMB1758_00396	HIMB1758	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	402267	403406	.	+	0	HIMB1758_00397	HIMB1758	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	403452	404168	.	+	0	HIMB1758_00398	HIMB1758	238	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	404209	404430	.	-	0	HIMB1758_00399	HIMB1758	73	OG0001152	NA	NA	NA	NA	NA	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	404423	404614	.	-	0	HIMB1758_00400	HIMB1758	63	OG0001423	NA	NA	NA	NA	NA	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	404611	405330	.	-	0	HIMB1758_00401	HIMB1758	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	405466	405795	.	-	0	HIMB1758_00402	HIMB1758	109	OG0001538	NA	NA	NA	NA	NA	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	405801	407291	.	-	0	HIMB1758_00403	HIMB1758	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	407319	408029	.	+	0	HIMB1758_00404	HIMB1758	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_00400
HIMB1758-00000000001	Prodigal:2.6	CDS	408004	409095	.	+	0	HIMB1758_00405	HIMB1758	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1758_00400
HIMB1488-00000000001	Prodigal:2.6	CDS	29674	30765	.	-	0	HIMB1488_00044	HIMB1488	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	30740	31450	.	-	0	HIMB1488_00045	HIMB1488	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	31478	32968	.	+	0	HIMB1488_00046	HIMB1488	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	32974	33303	.	+	0	HIMB1488_00047	HIMB1488	109	OG0001538	NA	NA	NA	NA	NA	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	33439	34158	.	+	0	HIMB1488_00048	HIMB1488	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	34155	34346	.	+	0	HIMB1488_00049	HIMB1488	63	OG0001423	NA	NA	NA	NA	NA	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	34339	34560	.	+	0	HIMB1488_00050	HIMB1488	73	OG0001152	NA	NA	NA	NA	NA	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	34557	35693	.	-	0	HIMB1488_00051	HIMB1488	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	35703	36083	.	-	0	HIMB1488_00052	HIMB1488	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	36083	36541	.	-	0	HIMB1488_00053	HIMB1488	152	OG0000977	NA	NA	NA	NA	NA	HIMB1488_00049
HIMB1488-00000000001	Prodigal:2.6	CDS	36595	37212	.	-	0	HIMB1488_00054	HIMB1488	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1488_00049
HIMB2211-00000000001	Prodigal:2.6	CDS	1195944	1196561	.	+	0	HIMB2211_01274	HIMB2211	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1196615	1197073	.	+	0	HIMB2211_01275	HIMB2211	152	OG0000977	NA	NA	NA	NA	NA	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1197073	1197453	.	+	0	HIMB2211_01276	HIMB2211	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1197463	1198599	.	+	0	HIMB2211_01277	HIMB2211	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1198596	1198817	.	-	0	HIMB2211_01278	HIMB2211	73	OG0001152	NA	NA	NA	NA	NA	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1198810	1199001	.	-	0	HIMB2211_01279	HIMB2211	63	OG0001423	NA	NA	NA	NA	NA	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1198998	1199717	.	-	0	HIMB2211_01280	HIMB2211	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1199853	1200182	.	-	0	HIMB2211_01281	HIMB2211	109	OG0001538	NA	NA	NA	NA	NA	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1200186	1201388	.	-	0	HIMB2211_01282	HIMB2211	400	OG0001408	NA	NA	NA	NA	NA	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1201363	1202325	.	-	0	HIMB2211_01283	HIMB2211	320	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_01279
HIMB2211-00000000001	Prodigal:2.6	CDS	1202344	1203051	.	+	0	HIMB2211_01284	HIMB2211	235	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_01279
HIMB1542-00000000002	Prodigal:2.6	CDS	388541	389158	.	+	0	HIMB1542_01260	HIMB1542	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	389212	389670	.	+	0	HIMB1542_01261	HIMB1542	152	OG0000977	NA	NA	NA	NA	NA	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	389670	390050	.	+	0	HIMB1542_01262	HIMB1542	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	390060	391196	.	+	0	HIMB1542_01263	HIMB1542	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	391193	391414	.	-	0	HIMB1542_01264	HIMB1542	73	OG0001152	NA	NA	NA	NA	NA	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	391407	391598	.	-	0	HIMB1542_01265	HIMB1542	63	OG0001423	NA	NA	NA	NA	NA	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	391595	392314	.	-	0	HIMB1542_01266	HIMB1542	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	392450	392779	.	-	0	HIMB1542_01267	HIMB1542	109	OG0001538	NA	NA	NA	NA	NA	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	392785	394275	.	-	0	HIMB1542_01268	HIMB1542	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	394303	395013	.	+	0	HIMB1542_01269	HIMB1542	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_01265
HIMB1542-00000000002	Prodigal:2.6	CDS	394988	396079	.	+	0	HIMB1542_01270	HIMB1542	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1542_01265
HIMB1695-00000000001	Prodigal:2.6	CDS	950853	951362	.	+	0	HIMB1695_01029	HIMB1695	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	951367	952554	.	+	0	HIMB1695_01030	HIMB1695	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	952559	953176	.	+	0	HIMB1695_01031	HIMB1695	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	953178	954317	.	+	0	HIMB1695_01032	HIMB1695	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	954314	954535	.	-	0	HIMB1695_01033	HIMB1695	73	OG0001152	NA	NA	NA	NA	NA	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	954528	954719	.	-	0	HIMB1695_01034	HIMB1695	63	OG0001423	NA	NA	NA	NA	NA	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	954716	955435	.	-	0	HIMB1695_01035	HIMB1695	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	955569	957059	.	-	0	HIMB1695_01036	HIMB1695	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	957087	957797	.	+	0	HIMB1695_01037	HIMB1695	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	957772	958863	.	+	0	HIMB1695_01038	HIMB1695	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1695_01034
HIMB1695-00000000001	Prodigal:2.6	CDS	958868	959851	.	+	0	HIMB1695_01039	HIMB1695	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1695_01034
HIMB1577-00000000001	Prodigal:2.6	CDS	706350	707441	.	-	0	HIMB1577_00764	HIMB1577	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	707416	708126	.	-	0	HIMB1577_00765	HIMB1577	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	708154	709644	.	+	0	HIMB1577_00766	HIMB1577	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	709650	709979	.	+	0	HIMB1577_00767	HIMB1577	109	OG0001538	NA	NA	NA	NA	NA	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	710115	710834	.	+	0	HIMB1577_00768	HIMB1577	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	710831	711022	.	+	0	HIMB1577_00769	HIMB1577	63	OG0001423	NA	NA	NA	NA	NA	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	711015	711236	.	+	0	HIMB1577_00770	HIMB1577	73	OG0001152	NA	NA	NA	NA	NA	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	711233	712369	.	-	0	HIMB1577_00771	HIMB1577	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	712379	712759	.	-	0	HIMB1577_00772	HIMB1577	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	712759	713217	.	-	0	HIMB1577_00773	HIMB1577	152	OG0000977	NA	NA	NA	NA	NA	HIMB1577_00769
HIMB1577-00000000001	Prodigal:2.6	CDS	713275	714462	.	-	0	HIMB1577_00774	HIMB1577	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1577_00769
HIMB1631-00000000001	Prodigal:2.6	CDS	1036108	1037172	.	-	0	HIMB1631_01133	HIMB1631	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1037174	1037884	.	-	0	HIMB1631_01134	HIMB1631	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1037993	1039402	.	+	0	HIMB1631_01135	HIMB1631	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1039408	1039737	.	+	0	HIMB1631_01136	HIMB1631	109	OG0001538	NA	NA	NA	NA	NA	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1039873	1040592	.	+	0	HIMB1631_01137	HIMB1631	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1040589	1040780	.	+	0	HIMB1631_01138	HIMB1631	63	OG0001423	NA	NA	NA	NA	NA	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1040773	1040994	.	+	0	HIMB1631_01139	HIMB1631	73	OG0001152	NA	NA	NA	NA	NA	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1040991	1042127	.	-	0	HIMB1631_01140	HIMB1631	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1042137	1042517	.	-	0	HIMB1631_01141	HIMB1631	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1042517	1042975	.	-	0	HIMB1631_01142	HIMB1631	152	OG0000977	NA	NA	NA	NA	NA	HIMB1631_01138
HIMB1631-00000000001	Prodigal:2.6	CDS	1043033	1044220	.	-	0	HIMB1631_01143	HIMB1631	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1631_01138
HIMB1715-00000000015	Prodigal:2.6	CDS	21708	22772	.	-	0	HIMB1715_00867	HIMB1715	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1715_00872
