contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	403350	404237	.	-	0	HIMB083_00458	HIMB083	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	404237	405238	.	-	0	HIMB083_00459	HIMB083	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	405240	405860	.	-	0	HIMB083_00460	HIMB083	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	405938	406405	.	+	0	HIMB083_00461	HIMB083	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	406426	407070	.	+	0	HIMB083_00462	HIMB083	214	OG0000052	NA	NA	NA	NA	NA	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	407051	407437	.	+	0	HIMB083_00463	HIMB083	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	407438	409057	.	-	0	HIMB083_00464	HIMB083	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	409081	410034	.	-	0	HIMB083_00465	HIMB083	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB083_00461
AZAL01000001.1	Prodigal:2.6	CDS	410034	410783	.	-	0	HIMB083_00466	HIMB083	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB083_00461
HIMB1685-00000000001	Prodigal:2.6	CDS	1371162	1373594	.	+	0	HIMB1685_01473	HIMB1685	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1373594	1374343	.	+	0	HIMB1685_01474	HIMB1685	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1374343	1375296	.	+	0	HIMB1685_01475	HIMB1685	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1375319	1376938	.	+	0	HIMB1685_01476	HIMB1685	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1376940	1377314	.	-	0	HIMB1685_01477	HIMB1685	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1377314	1377781	.	-	0	HIMB1685_01478	HIMB1685	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1377858	1378478	.	+	0	HIMB1685_01479	HIMB1685	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1378480	1379481	.	+	0	HIMB1685_01480	HIMB1685	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1379481	1380368	.	+	0	HIMB1685_01481	HIMB1685	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1380472	1381494	.	+	0	HIMB1685_01482	HIMB1685	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1685_01478
HIMB1685-00000000001	Prodigal:2.6	CDS	1381495	1383105	.	+	0	HIMB1685_01483	HIMB1685	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1685_01478
HIMB1559-00000000001	Prodigal:2.6	CDS	537321	538931	.	-	0	HIMB1559_00608	HIMB1559	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	539004	540023	.	-	0	HIMB1559_00609	HIMB1559	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	540150	541037	.	-	0	HIMB1559_00610	HIMB1559	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	541037	542038	.	-	0	HIMB1559_00611	HIMB1559	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	542040	542660	.	-	0	HIMB1559_00612	HIMB1559	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	542737	543204	.	+	0	HIMB1559_00613	HIMB1559	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	543204	543578	.	+	0	HIMB1559_00614	HIMB1559	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	543580	545199	.	-	0	HIMB1559_00615	HIMB1559	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	545223	546176	.	-	0	HIMB1559_00616	HIMB1559	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	546176	546925	.	-	0	HIMB1559_00617	HIMB1559	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1559_00613
HIMB1559-00000000001	Prodigal:2.6	CDS	546925	549357	.	-	0	HIMB1559_00618	HIMB1559	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	1243102	1245534	.	+	0	HIMB1597_01304	HIMB1597	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1245534	1246283	.	+	0	HIMB1597_01305	HIMB1597	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1246283	1247236	.	+	0	HIMB1597_01306	HIMB1597	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1247260	1248879	.	+	0	HIMB1597_01307	HIMB1597	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1248881	1249255	.	-	0	HIMB1597_01308	HIMB1597	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1249255	1249722	.	-	0	HIMB1597_01309	HIMB1597	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1249799	1250419	.	+	0	HIMB1597_01310	HIMB1597	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1250421	1251422	.	+	0	HIMB1597_01311	HIMB1597	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1251422	1252309	.	+	0	HIMB1597_01312	HIMB1597	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1252436	1253455	.	+	0	HIMB1597_01313	HIMB1597	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1597_01309
HIMB1597-00000000001	Prodigal:2.6	CDS	1253528	1255138	.	+	0	HIMB1597_01314	HIMB1597	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1597_01309
HIMB1587-00000000001	Prodigal:2.6	CDS	556498	558108	.	-	0	HIMB1587_00632	HIMB1587	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	558181	559200	.	-	0	HIMB1587_00633	HIMB1587	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	559327	560214	.	-	0	HIMB1587_00634	HIMB1587	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	560214	561215	.	-	0	HIMB1587_00635	HIMB1587	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	561217	561837	.	-	0	HIMB1587_00636	HIMB1587	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	561914	562381	.	+	0	HIMB1587_00637	HIMB1587	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	562381	562755	.	+	0	HIMB1587_00638	HIMB1587	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	562757	564376	.	-	0	HIMB1587_00639	HIMB1587	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	564400	565353	.	-	0	HIMB1587_00640	HIMB1587	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	565353	566102	.	-	0	HIMB1587_00641	HIMB1587	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1587_00637
HIMB1587-00000000001	Prodigal:2.6	CDS	566102	568534	.	-	0	HIMB1587_00642	HIMB1587	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00637
HIMB1573-00000000001	Prodigal:2.6	CDS	866240	866989	.	+	0	HIMB1573_00916	HIMB1573	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	866989	867942	.	+	0	HIMB1573_00917	HIMB1573	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	867966	869585	.	+	0	HIMB1573_00918	HIMB1573	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	869587	869967	.	-	0	HIMB1573_00919	HIMB1573	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	869954	870583	.	-	0	HIMB1573_00920	HIMB1573	209	OG0000052	NA	NA	NA	NA	NA	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	870585	871052	.	-	0	HIMB1573_00921	HIMB1573	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	871129	871749	.	+	0	HIMB1573_00922	HIMB1573	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	871751	872752	.	+	0	HIMB1573_00923	HIMB1573	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	872752	873639	.	+	0	HIMB1573_00924	HIMB1573	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	873743	874765	.	+	0	HIMB1573_00925	HIMB1573	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1573_00921
HIMB1573-00000000001	Prodigal:2.6	CDS	874766	876376	.	+	0	HIMB1573_00926	HIMB1573	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1573_00921
HIMB1490-00000000011	Prodigal:2.6	CDS	56539	58971	.	+	0	HIMB1490_00797	HIMB1490	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	58971	59720	.	+	0	HIMB1490_00798	HIMB1490	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	59720	60673	.	+	0	HIMB1490_00799	HIMB1490	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	60712	62316	.	+	0	HIMB1490_00800	HIMB1490	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	62318	62692	.	-	0	HIMB1490_00801	HIMB1490	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	62692	63159	.	-	0	HIMB1490_00802	HIMB1490	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	63236	63856	.	+	0	HIMB1490_00803	HIMB1490	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	63858	64859	.	+	0	HIMB1490_00804	HIMB1490	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	64859	65746	.	+	0	HIMB1490_00805	HIMB1490	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	65873	66892	.	+	0	HIMB1490_00806	HIMB1490	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1490_00802
HIMB1490-00000000011	Prodigal:2.6	CDS	66922	68532	.	+	0	HIMB1490_00807	HIMB1490	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1490_00802
HIMB1491-00000000001	Prodigal:2.6	CDS	883473	885905	.	+	0	HIMB1491_00911	HIMB1491	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	885905	886654	.	+	0	HIMB1491_00912	HIMB1491	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	886654	887607	.	+	0	HIMB1491_00913	HIMB1491	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	887646	889250	.	+	0	HIMB1491_00914	HIMB1491	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	889252	889626	.	-	0	HIMB1491_00915	HIMB1491	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	889626	890093	.	-	0	HIMB1491_00916	HIMB1491	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	890170	890790	.	+	0	HIMB1491_00917	HIMB1491	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	890792	891793	.	+	0	HIMB1491_00918	HIMB1491	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	891793	892680	.	+	0	HIMB1491_00919	HIMB1491	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	892807	893826	.	+	0	HIMB1491_00920	HIMB1491	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1491_00916
HIMB1491-00000000001	Prodigal:2.6	CDS	893856	895466	.	+	0	HIMB1491_00921	HIMB1491	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1491_00916
HIMB1765-00000000001	Prodigal:2.6	CDS	547013	548623	.	-	0	HIMB1765_00619	HIMB1765	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	548696	549715	.	-	0	HIMB1765_00620	HIMB1765	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	549842	550729	.	-	0	HIMB1765_00621	HIMB1765	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	550729	551730	.	-	0	HIMB1765_00622	HIMB1765	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	551732	552352	.	-	0	HIMB1765_00623	HIMB1765	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	552429	552896	.	+	0	HIMB1765_00624	HIMB1765	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	552896	553270	.	+	0	HIMB1765_00625	HIMB1765	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	553272	554891	.	-	0	HIMB1765_00626	HIMB1765	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	554915	555868	.	-	0	HIMB1765_00627	HIMB1765	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	555868	556617	.	-	0	HIMB1765_00628	HIMB1765	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1765_00624
HIMB1765-00000000001	Prodigal:2.6	CDS	556617	559049	.	-	0	HIMB1765_00629	HIMB1765	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00624
HIMB1494-00000000002	Prodigal:2.6	CDS	212707	214317	.	-	0	HIMB1494_01339	HIMB1494	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1494_01344
HIMB1494-00000000002	Prodigal:2.6	CDS	214390	215409	.	-	0	HIMB1494_01340	HIMB1494	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1494_01344
HIMB1494-00000000002	Prodigal:2.6	CDS	215536	216423	.	-	0	HIMB1494_01341	HIMB1494	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1494_01344
HIMB1494-00000000002	Prodigal:2.6	CDS	216423	217424	.	-	0	HIMB1494_01342	HIMB1494	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1494_01344
HIMB1494-00000000002	Prodigal:2.6	CDS	217426	218046	.	-	0	HIMB1494_01343	HIMB1494	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1494_01344
HIMB1494-00000000002	Prodigal:2.6	CDS	218123	218590	.	+	0	HIMB1494_01344	HIMB1494	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1494_01344
