contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	574572	574937	.	+	0	HIMB4_00622	HIMB4	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	574994	579079	.	+	0	HIMB4_00623	HIMB4	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	579082	583245	.	+	0	HIMB4_00624	HIMB4	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	583412	583783	.	+	0	HIMB4_00625	HIMB4	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	583787	584257	.	+	0	HIMB4_00626	HIMB4	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	584264	586342	.	+	0	HIMB4_00627	HIMB4	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	586347	586655	.	+	0	HIMB4_00628	HIMB4	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	586658	587368	.	+	0	HIMB4_00629	HIMB4	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	587368	587991	.	+	0	HIMB4_00630	HIMB4	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	587991	588284	.	+	0	HIMB4_00631	HIMB4	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB4_00627
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	588289	589122	.	+	0	HIMB4_00632	HIMB4	277	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB4_00627
KI421440.1	Prodigal:2.6	CDS	540824	541189	.	+	0	HTCC8051_00577	HTCC8051	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	541246	545331	.	+	0	HTCC8051_00578	HTCC8051	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	545334	549506	.	+	0	HTCC8051_00579	HTCC8051	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	549677	550048	.	+	0	HTCC8051_00580	HTCC8051	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	550048	550518	.	+	0	HTCC8051_00581	HTCC8051	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	550525	552603	.	+	0	HTCC8051_00582	HTCC8051	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	552606	552914	.	+	0	HTCC8051_00583	HTCC8051	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	552917	553627	.	+	0	HTCC8051_00584	HTCC8051	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	553627	554250	.	+	0	HTCC8051_00585	HTCC8051	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	554252	554545	.	+	0	HTCC8051_00586	HTCC8051	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HTCC8051_00582
KI421440.1	Prodigal:2.6	CDS	554549	555391	.	+	0	HTCC8051_00587	HTCC8051	280	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HTCC8051_00582
KI421433.1	Prodigal:2.6	CDS	437097	437462	.	+	0	HTCC9022_01032	HTCC9022	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	437518	441603	.	+	0	HTCC9022_01033	HTCC9022	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	441606	445775	.	+	0	HTCC9022_01034	HTCC9022	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	445947	446318	.	+	0	HTCC9022_01035	HTCC9022	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	446318	446788	.	+	0	HTCC9022_01036	HTCC9022	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	446795	448873	.	+	0	HTCC9022_01037	HTCC9022	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	448876	449184	.	+	0	HTCC9022_01038	HTCC9022	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	449187	449897	.	+	0	HTCC9022_01039	HTCC9022	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	449897	450520	.	+	0	HTCC9022_01040	HTCC9022	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	450522	450815	.	+	0	HTCC9022_01041	HTCC9022	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HTCC9022_01037
KI421433.1	Prodigal:2.6	CDS	450819	451661	.	+	0	HTCC9022_01042	HTCC9022	280	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HTCC9022_01037
HIMB1456-00000000004	Prodigal:2.6	CDS	8258	8623	.	+	0	HIMB1456_00750	HIMB1456	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	8680	12768	.	+	0	HIMB1456_00751	HIMB1456	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	12768	16937	.	+	0	HIMB1456_00752	HIMB1456	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	17110	17481	.	+	0	HIMB1456_00753	HIMB1456	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	17481	17951	.	+	0	HIMB1456_00754	HIMB1456	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	17958	20036	.	+	0	HIMB1456_00755	HIMB1456	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	20039	20347	.	+	0	HIMB1456_00756	HIMB1456	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	20350	21060	.	+	0	HIMB1456_00757	HIMB1456	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	21060	21683	.	+	0	HIMB1456_00758	HIMB1456	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	21685	21978	.	+	0	HIMB1456_00759	HIMB1456	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1456_00755
HIMB1456-00000000004	Prodigal:2.6	CDS	21982	22821	.	+	0	HIMB1456_00760	HIMB1456	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1456_00755
HIMB2201-00000000001	Prodigal:2.6	CDS	464743	465582	.	-	0	HIMB2201_00521	HIMB2201	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	465586	465879	.	-	0	HIMB2201_00522	HIMB2201	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	465881	466504	.	-	0	HIMB2201_00523	HIMB2201	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	466504	467214	.	-	0	HIMB2201_00524	HIMB2201	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	467217	467525	.	-	0	HIMB2201_00525	HIMB2201	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	467528	469606	.	-	0	HIMB2201_00526	HIMB2201	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	469613	470083	.	-	0	HIMB2201_00527	HIMB2201	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	470083	470454	.	-	0	HIMB2201_00528	HIMB2201	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	470621	474799	.	-	0	HIMB2201_00529	HIMB2201	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	474799	478887	.	-	0	HIMB2201_00530	HIMB2201	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2201_00526
HIMB2201-00000000001	Prodigal:2.6	CDS	478944	479309	.	-	0	HIMB2201_00531	HIMB2201	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2201_00526
HIMB123-00000000007	Prodigal:2.6	CDS	63676	64041	.	+	0	HIMB123_00350	HIMB123	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	64098	68186	.	+	0	HIMB123_00351	HIMB123	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	68186	72358	.	+	0	HIMB123_00352	HIMB123	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	72526	72897	.	+	0	HIMB123_00353	HIMB123	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	72897	73367	.	+	0	HIMB123_00354	HIMB123	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	73374	75452	.	+	0	HIMB123_00355	HIMB123	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	75452	75760	.	+	0	HIMB123_00356	HIMB123	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	75763	76473	.	+	0	HIMB123_00357	HIMB123	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	76473	77096	.	+	0	HIMB123_00358	HIMB123	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	77098	77391	.	+	0	HIMB123_00359	HIMB123	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB123_00355
HIMB123-00000000007	Prodigal:2.6	CDS	77395	78234	.	+	0	HIMB123_00360	HIMB123	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB123_00355
HIMB1444-00000000002	Prodigal:2.6	CDS	301338	302177	.	-	0	HIMB1444_00746	HIMB1444	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	302181	302474	.	-	0	HIMB1444_00747	HIMB1444	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	302476	303099	.	-	0	HIMB1444_00748	HIMB1444	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	303099	303809	.	-	0	HIMB1444_00749	HIMB1444	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	303812	304120	.	-	0	HIMB1444_00750	HIMB1444	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	304120	306198	.	-	0	HIMB1444_00751	HIMB1444	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	306205	306675	.	-	0	HIMB1444_00752	HIMB1444	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	306675	307046	.	-	0	HIMB1444_00753	HIMB1444	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	307214	311386	.	-	0	HIMB1444_00754	HIMB1444	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	311386	315474	.	-	0	HIMB1444_00755	HIMB1444	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1444_00751
HIMB1444-00000000002	Prodigal:2.6	CDS	315531	315896	.	-	0	HIMB1444_00756	HIMB1444	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1444_00751
HIMB2304-00000000245	Prodigal:2.6	CDS	377	1087	.	-	0	HIMB2304_00838	HIMB2304	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2304_00840
HIMB2304-00000000245	Prodigal:2.6	CDS	1090	1398	.	-	0	HIMB2304_00839	HIMB2304	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2304_00840
HIMB2304-00000000245	Prodigal:2.6	CDS	1401	3479	.	-	0	HIMB2304_00840	HIMB2304	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2304_00840
HIMB2304-00000000245	Prodigal:2.6	CDS	3486	3956	.	-	0	HIMB2304_00841	HIMB2304	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2304_00840
HIMB2304-00000000245	Prodigal:2.6	CDS	3956	4327	.	-	0	HIMB2304_00842	HIMB2304	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2304_00840
HIMB2304-00000000245	Prodigal:2.6	CDS	4497	8669	.	-	0	HIMB2304_00843	HIMB2304	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2304_00840
HIMB2304-00000000245	Prodigal:2.6	CDS	8669	12442	.	-	0	HIMB2304_00844	HIMB2304	1257	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2304_00840
HIMB1409-00000000001	Prodigal:2.6	CDS	330443	330808	.	+	0	HIMB1409_00361	HIMB1409	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	330866	334954	.	+	0	HIMB1409_00362	HIMB1409	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	334954	339126	.	+	0	HIMB1409_00363	HIMB1409	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	339294	339665	.	+	0	HIMB1409_00364	HIMB1409	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	339665	340135	.	+	0	HIMB1409_00365	HIMB1409	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	340142	342220	.	+	0	HIMB1409_00366	HIMB1409	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	342220	342528	.	+	0	HIMB1409_00367	HIMB1409	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	342531	343241	.	+	0	HIMB1409_00368	HIMB1409	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	343241	343864	.	+	0	HIMB1409_00369	HIMB1409	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	343866	344159	.	+	0	HIMB1409_00370	HIMB1409	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1409_00366
HIMB1409-00000000001	Prodigal:2.6	CDS	344163	345002	.	+	0	HIMB1409_00371	HIMB1409	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1409_00366
HIMB1413-00000000001	Prodigal:2.6	CDS	389384	389749	.	+	0	HIMB1413_00418	HIMB1413	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	389806	393894	.	+	0	HIMB1413_00419	HIMB1413	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	393894	398072	.	+	0	HIMB1413_00420	HIMB1413	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	398240	398611	.	+	0	HIMB1413_00421	HIMB1413	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	398611	399081	.	+	0	HIMB1413_00422	HIMB1413	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	399088	401166	.	+	0	HIMB1413_00423	HIMB1413	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	401166	401474	.	+	0	HIMB1413_00424	HIMB1413	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	401477	402187	.	+	0	HIMB1413_00425	HIMB1413	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	402187	402810	.	+	0	HIMB1413_00426	HIMB1413	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	402812	403105	.	+	0	HIMB1413_00427	HIMB1413	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1413_00423
HIMB1413-00000000001	Prodigal:2.6	CDS	403109	403948	.	+	0	HIMB1413_00428	HIMB1413	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1413_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	663919	664758	.	-	0	HIMB2250_00718	HIMB2250	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2250_00723
HIMB2250-00000000001	Prodigal:2.6	CDS	664762	665055	.	-	0	HIMB2250_00719	HIMB2250	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2250_00723
HIMB2250-00000000001	Prodigal:2.6	CDS	665057	665680	.	-	0	HIMB2250_00720	HIMB2250	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2250_00723
HIMB2250-00000000001	Prodigal:2.6	CDS	665680	666390	.	-	0	HIMB2250_00721	HIMB2250	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2250_00723
HIMB2250-00000000001	Prodigal:2.6	CDS	666393	666701	.	-	0	HIMB2250_00722	HIMB2250	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2250_00723
HIMB2250-00000000001	Prodigal:2.6	CDS	666701	668779	.	-	0	HIMB2250_00723	HIMB2250	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2250_00723
