contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	280468	280920	.	-	0	HTCC9022_00852	HTCC9022	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC9022_00847
HIMB1456-00000000017	Prodigal:2.6	CDS	31759	33165	.	-	0	HIMB1456_01278	HIMB1456	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	33303	33785	.	+	0	HIMB1456_01279	HIMB1456	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	33782	34669	.	+	0	HIMB1456_01280	HIMB1456	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	34662	35567	.	-	0	HIMB1456_01281	HIMB1456	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	35567	36157	.	-	0	HIMB1456_01282	HIMB1456	196	OG0000052	NA	NA	NA	NA	NA	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	36194	36940	.	-	0	HIMB1456_01283	HIMB1456	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	36950	37450	.	+	0	HIMB1456_01284	HIMB1456	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	37451	37714	.	-	0	HIMB1456_01285	HIMB1456	87	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	37814	39550	.	+	0	HIMB1456_01286	HIMB1456	578	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	39587	39958	.	+	0	HIMB1456_01287	HIMB1456	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1456_01283
HIMB1456-00000000017	Prodigal:2.6	CDS	39961	40647	.	-	0	HIMB1456_01288	HIMB1456	228	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1456_01283
HIMB2201-00000000001	Prodigal:2.6	CDS	143123	144529	.	-	0	HIMB2201_00148	HIMB2201	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	144667	145149	.	+	0	HIMB2201_00149	HIMB2201	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	145146	146033	.	+	0	HIMB2201_00150	HIMB2201	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	146026	146931	.	-	0	HIMB2201_00151	HIMB2201	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	146931	147521	.	-	0	HIMB2201_00152	HIMB2201	196	OG0000052	NA	NA	NA	NA	NA	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	147559	148305	.	-	0	HIMB2201_00153	HIMB2201	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	148315	148815	.	+	0	HIMB2201_00154	HIMB2201	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	148816	149094	.	-	0	HIMB2201_00155	HIMB2201	92	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	149106	149792	.	-	0	HIMB2201_00156	HIMB2201	228	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	149789	150121	.	-	0	HIMB2201_00157	HIMB2201	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2201_00153
HIMB2201-00000000001	Prodigal:2.6	CDS	150118	150696	.	-	0	HIMB2201_00158	HIMB2201	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2201_00153
HIMB123-00000000004	Prodigal:2.6	CDS	5940	7346	.	-	0	HIMB123_00126	HIMB123	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	7484	7966	.	+	0	HIMB123_00127	HIMB123	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	7963	8850	.	+	0	HIMB123_00128	HIMB123	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	8843	9745	.	-	0	HIMB123_00129	HIMB123	300	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	9908	10498	.	-	0	HIMB123_00130	HIMB123	196	OG0000052	NA	NA	NA	NA	NA	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	10536	11282	.	-	0	HIMB123_00131	HIMB123	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	11299	11799	.	+	0	HIMB123_00132	HIMB123	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	11800	12045	.	-	0	HIMB123_00133	HIMB123	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	12096	12776	.	-	0	HIMB123_00134	HIMB123	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	12776	13105	.	-	0	HIMB123_00135	HIMB123	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB123_00131
HIMB123-00000000004	Prodigal:2.6	CDS	13102	13680	.	-	0	HIMB123_00136	HIMB123	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB123_00131
HIMB1444-00000000002	Prodigal:2.6	CDS	10685	12091	.	-	0	HIMB1444_00410	HIMB1444	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	12230	12712	.	+	0	HIMB1444_00411	HIMB1444	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	12709	13596	.	+	0	HIMB1444_00412	HIMB1444	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	13589	14494	.	-	0	HIMB1444_00413	HIMB1444	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	14494	15084	.	-	0	HIMB1444_00414	HIMB1444	196	OG0000052	NA	NA	NA	NA	NA	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	15122	15868	.	-	0	HIMB1444_00415	HIMB1444	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	15878	16378	.	+	0	HIMB1444_00416	HIMB1444	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	16379	16633	.	-	0	HIMB1444_00417	HIMB1444	84	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	16617	17201	.	-	0	HIMB1444_00418	HIMB1444	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	17201	18106	.	-	0	HIMB1444_00419	HIMB1444	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1444_00415
HIMB1444-00000000002	Prodigal:2.6	CDS	18093	18545	.	-	0	HIMB1444_00420	HIMB1444	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1444_00415
HIMB1409-00000000003	Prodigal:2.6	CDS	160547	160993	.	+	0	HIMB1409_00825	HIMB1409	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	160995	161900	.	+	0	HIMB1409_00826	HIMB1409	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	161900	162484	.	+	0	HIMB1409_00827	HIMB1409	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	162477	162722	.	+	0	HIMB1409_00828	HIMB1409	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	162723	163223	.	-	0	HIMB1409_00829	HIMB1409	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	163233	163979	.	+	0	HIMB1409_00830	HIMB1409	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	164017	164607	.	+	0	HIMB1409_00831	HIMB1409	196	OG0000052	NA	NA	NA	NA	NA	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	164649	165536	.	-	0	HIMB1409_00832	HIMB1409	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	165533	166015	.	-	0	HIMB1409_00833	HIMB1409	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	166153	167559	.	+	0	HIMB1409_00834	HIMB1409	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00830
HIMB1409-00000000003	Prodigal:2.6	CDS	167569	167739	.	-	0	HIMB1409_00835	HIMB1409	56	OG0001036	NA	NA	NA	NA	NA	HIMB1409_00830
HIMB2250-00000000001	Prodigal:2.6	CDS	800647	803025	.	-	0	HIMB2250_00872	HIMB2250	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	803045	803506	.	-	0	HIMB2250_00873	HIMB2250	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	803602	804168	.	-	0	HIMB2250_00874	HIMB2250	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	804190	804435	.	+	0	HIMB2250_00875	HIMB2250	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	804436	804936	.	-	0	HIMB2250_00876	HIMB2250	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	804946	805692	.	+	0	HIMB2250_00877	HIMB2250	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	805730	806320	.	+	0	HIMB2250_00878	HIMB2250	196	OG0000052	NA	NA	NA	NA	NA	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	806320	807225	.	+	0	HIMB2250_00879	HIMB2250	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	807218	808105	.	-	0	HIMB2250_00880	HIMB2250	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	808102	808584	.	-	0	HIMB2250_00881	HIMB2250	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2250_00877
HIMB2250-00000000001	Prodigal:2.6	CDS	808722	810128	.	+	0	HIMB2250_00882	HIMB2250	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00877
CP031125.1	Prodigal:2.6	CDS	966576	967982	.	-	0	FZCC0015_01020	FZCC0015	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	968120	968602	.	+	0	FZCC0015_01021	FZCC0015	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	968599	969486	.	+	0	FZCC0015_01022	FZCC0015	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	969479	970381	.	-	0	FZCC0015_01023	FZCC0015	300	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	970545	971135	.	-	0	FZCC0015_01024	FZCC0015	196	OG0000052	NA	NA	NA	NA	NA	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	971173	971919	.	-	0	FZCC0015_01025	FZCC0015	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	971929	972429	.	+	0	FZCC0015_01026	FZCC0015	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	972430	972675	.	-	0	FZCC0015_01027	FZCC0015	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	972697	973263	.	+	0	FZCC0015_01028	FZCC0015	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	973351	973812	.	+	0	FZCC0015_01029	FZCC0015	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	FZCC0015_01025
CP031125.1	Prodigal:2.6	CDS	973834	976212	.	+	0	FZCC0015_01030	FZCC0015	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	FZCC0015_01025
AZAL01000001.1	Prodigal:2.6	CDS	1309103	1310509	.	-	0	HIMB083_01401	HIMB083	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1310647	1311129	.	+	0	HIMB083_01402	HIMB083	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1311126	1312013	.	+	0	HIMB083_01403	HIMB083	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1312006	1312911	.	-	0	HIMB083_01404	HIMB083	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1313025	1313615	.	-	0	HIMB083_01405	HIMB083	196	OG0000052	NA	NA	NA	NA	NA	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1313651	1314397	.	-	0	HIMB083_01406	HIMB083	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1314407	1314907	.	+	0	HIMB083_01407	HIMB083	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1314908	1315153	.	-	0	HIMB083_01408	HIMB083	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1315175	1315741	.	+	0	HIMB083_01409	HIMB083	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1315829	1316290	.	+	0	HIMB083_01410	HIMB083	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB083_01406
AZAL01000001.1	Prodigal:2.6	CDS	1316311	1318689	.	+	0	HIMB083_01411	HIMB083	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB083_01406
HIMB1685-00000000001	Prodigal:2.6	CDS	445295	446200	.	+	0	HIMB1685_00506	HIMB1685	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	446200	446784	.	+	0	HIMB1685_00507	HIMB1685	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	446777	447022	.	+	0	HIMB1685_00508	HIMB1685	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	447044	447460	.	+	0	HIMB1685_00509	HIMB1685	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	447441	447941	.	-	0	HIMB1685_00510	HIMB1685	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	447956	448702	.	+	0	HIMB1685_00511	HIMB1685	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	448739	449329	.	+	0	HIMB1685_00512	HIMB1685	196	OG0000052	NA	NA	NA	NA	NA	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	449492	450397	.	+	0	HIMB1685_00513	HIMB1685	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	450390	451271	.	-	0	HIMB1685_00514	HIMB1685	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	451268	451750	.	-	0	HIMB1685_00515	HIMB1685	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1685_00511
HIMB1685-00000000001	Prodigal:2.6	CDS	451891	453297	.	+	0	HIMB1685_00516	HIMB1685	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1685_00511
HIMB1559-00000000001	Prodigal:2.6	CDS	31868	33274	.	-	0	HIMB1559_00034	HIMB1559	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	33415	33897	.	+	0	HIMB1559_00035	HIMB1559	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	33894	34775	.	+	0	HIMB1559_00036	HIMB1559	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	34768	35673	.	-	0	HIMB1559_00037	HIMB1559	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	35835	36425	.	-	0	HIMB1559_00038	HIMB1559	196	OG0000052	NA	NA	NA	NA	NA	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	36462	37208	.	-	0	HIMB1559_00039	HIMB1559	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	37224	37724	.	+	0	HIMB1559_00040	HIMB1559	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	37705	38121	.	-	0	HIMB1559_00041	HIMB1559	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	38143	38388	.	-	0	HIMB1559_00042	HIMB1559	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1559_00039
HIMB1559-00000000001	Prodigal:2.6	CDS	38381	38965	.	-	0	HIMB1559_00043	HIMB1559	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1559_00039
