contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1131461	1132540	.	+	0	HIMB2201_01240	HIMB2201	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2201_01238
HIMB2201-00000000001	Prodigal:2.6	CDS	1132521	1133606	.	+	0	HIMB2201_01241	HIMB2201	361	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2201_01238
HIMB2201-00000000001	Prodigal:2.6	CDS	1133739	1134896	.	+	0	HIMB2201_01242	HIMB2201	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2201_01238
HIMB2201-00000000001	Prodigal:2.6	CDS	1134986	1135570	.	+	0	HIMB2201_01243	HIMB2201	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2201_01238
HIMB123-00000000022	Prodigal:2.6	CDS	14063	14647	.	-	0	HIMB123_01103	HIMB123	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	14724	15884	.	-	0	HIMB123_01104	HIMB123	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	16020	17093	.	-	0	HIMB123_01105	HIMB123	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	17086	18165	.	-	0	HIMB123_01106	HIMB123	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	18165	19013	.	-	0	HIMB123_01107	HIMB123	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	19017	19880	.	-	0	HIMB123_01108	HIMB123	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	19955	21493	.	-	0	HIMB123_01109	HIMB123	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	21520	22581	.	-	0	HIMB123_01110	HIMB123	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	22632	23813	.	+	0	HIMB123_01111	HIMB123	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	23820	24734	.	-	0	HIMB123_01112	HIMB123	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_01108
HIMB123-00000000022	Prodigal:2.6	CDS	24736	25689	.	-	0	HIMB123_01113	HIMB123	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB123_01108
HIMB1444-00000000001	Prodigal:2.6	CDS	42630	44003	.	+	0	HIMB1444_00055	HIMB1444	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	44012	44965	.	+	0	HIMB1444_00056	HIMB1444	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	44966	45880	.	+	0	HIMB1444_00057	HIMB1444	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	46097	47158	.	+	0	HIMB1444_00058	HIMB1444	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	47182	48717	.	+	0	HIMB1444_00059	HIMB1444	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	48777	49643	.	+	0	HIMB1444_00060	HIMB1444	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	49643	50491	.	+	0	HIMB1444_00061	HIMB1444	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	50491	51570	.	+	0	HIMB1444_00062	HIMB1444	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	51563	52636	.	+	0	HIMB1444_00063	HIMB1444	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	52769	53926	.	+	0	HIMB1444_00064	HIMB1444	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1444_00060
HIMB1444-00000000001	Prodigal:2.6	CDS	54016	54600	.	+	0	HIMB1444_00065	HIMB1444	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1444_00060
HIMB2304-00000000048	Prodigal:2.6	CDS	25	792	.	+	0	HIMB2304_00176	HIMB2304	255	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2304_00176
HIMB2304-00000000048	Prodigal:2.6	CDS	796	1644	.	+	0	HIMB2304_00177	HIMB2304	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2304_00176
HIMB2304-00000000048	Prodigal:2.6	CDS	1644	2723	.	+	0	HIMB2304_00178	HIMB2304	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2304_00176
HIMB1409-00000000002	Prodigal:2.6	CDS	126022	126606	.	-	0	HIMB1409_00582	HIMB1409	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	126696	127853	.	-	0	HIMB1409_00583	HIMB1409	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	127986	129059	.	-	0	HIMB1409_00584	HIMB1409	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	129052	130131	.	-	0	HIMB1409_00585	HIMB1409	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	130131	130979	.	-	0	HIMB1409_00586	HIMB1409	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	130979	131845	.	-	0	HIMB1409_00587	HIMB1409	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	131906	133441	.	-	0	HIMB1409_00588	HIMB1409	511	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	133465	134526	.	-	0	HIMB1409_00589	HIMB1409	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	134673	135761	.	+	0	HIMB1409_00590	HIMB1409	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	135768	136682	.	-	0	HIMB1409_00591	HIMB1409	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00587
HIMB1409-00000000002	Prodigal:2.6	CDS	136684	137637	.	-	0	HIMB1409_00592	HIMB1409	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1409_00587
HIMB1413-00000000001	Prodigal:2.6	CDS	1095621	1096205	.	-	0	HIMB1413_01180	HIMB1413	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1096295	1097452	.	-	0	HIMB1413_01181	HIMB1413	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1097585	1098658	.	-	0	HIMB1413_01182	HIMB1413	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1098651	1099730	.	-	0	HIMB1413_01183	HIMB1413	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1099730	1100578	.	-	0	HIMB1413_01184	HIMB1413	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1100578	1101444	.	-	0	HIMB1413_01185	HIMB1413	288	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1101505	1103046	.	-	0	HIMB1413_01186	HIMB1413	513	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1103064	1104140	.	-	0	HIMB1413_01187	HIMB1413	358	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1104413	1104565	.	-	0	HIMB1413_01188	HIMB1413	50	OG0001190	NA	NA	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1104569	1105324	.	-	0	HIMB1413_01189	HIMB1413	251	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_01185
HIMB1413-00000000001	Prodigal:2.6	CDS	1105471	1106559	.	+	0	HIMB1413_01190	HIMB1413	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1413_01185
HIMB2250-00000000001	Prodigal:2.6	CDS	1181588	1182217	.	-	0	HIMB2250_01266	HIMB2250	209	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1182207	1183214	.	-	0	HIMB2250_01267	HIMB2250	335	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1183214	1184296	.	-	0	HIMB2250_01268	HIMB2250	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1184298	1184489	.	-	0	HIMB2250_01269	HIMB2250	63	OG0001674	NA	NA	NA	NA	NA	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1184489	1185433	.	-	0	HIMB2250_01270	HIMB2250	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1185433	1186332	.	-	0	HIMB2250_01271	HIMB2250	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1186400	1187692	.	-	0	HIMB2250_01272	HIMB2250	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1187821	1188876	.	+	0	HIMB2250_01273	HIMB2250	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1188876	1190030	.	+	0	HIMB2250_01274	HIMB2250	384	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1190038	1190952	.	-	0	HIMB2250_01275	HIMB2250	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_01271
HIMB2250-00000000001	Prodigal:2.6	CDS	1190954	1191907	.	-	0	HIMB2250_01276	HIMB2250	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2250_01271
CP031125.1	Prodigal:2.6	CDS	593107	594060	.	+	0	FZCC0015_00637	FZCC0015	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	594062	594976	.	+	0	FZCC0015_00638	FZCC0015	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	594983	596164	.	-	0	FZCC0015_00639	FZCC0015	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	596216	597277	.	+	0	FZCC0015_00640	FZCC0015	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	597313	598842	.	+	0	FZCC0015_00641	FZCC0015	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	598917	599780	.	+	0	FZCC0015_00642	FZCC0015	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	599784	600632	.	+	0	FZCC0015_00643	FZCC0015	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	600632	601711	.	+	0	FZCC0015_00644	FZCC0015	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	601704	602777	.	+	0	FZCC0015_00645	FZCC0015	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	602911	604068	.	+	0	FZCC0015_00646	FZCC0015	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_00642
CP031125.1	Prodigal:2.6	CDS	604145	604729	.	+	0	FZCC0015_00647	FZCC0015	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00642
AZAL01000001.1	Prodigal:2.6	CDS	337608	338477	.	+	0	HIMB083_00383	HIMB083	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	338509	339498	.	+	0	HIMB083_00384	HIMB083	329	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	339495	340646	.	-	0	HIMB083_00385	HIMB083	383	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	340646	341701	.	-	0	HIMB083_00386	HIMB083	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	341830	343122	.	+	0	HIMB083_00387	HIMB083	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	343189	344088	.	+	0	HIMB083_00388	HIMB083	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	344088	345032	.	+	0	HIMB083_00389	HIMB083	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	345032	345223	.	+	0	HIMB083_00390	HIMB083	63	OG0001674	NA	NA	NA	NA	NA	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	345225	346307	.	+	0	HIMB083_00391	HIMB083	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	346307	347317	.	+	0	HIMB083_00392	HIMB083	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	347283	347936	.	+	0	HIMB083_00393	HIMB083	217	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB083_00388
AZAL01000001.1	Prodigal:2.6	CDS	885306	886259	.	+	0	HIMB083_00972	HIMB083	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	886261	887175	.	+	0	HIMB083_00973	HIMB083	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	887182	888363	.	-	0	HIMB083_00974	HIMB083	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	888415	889476	.	+	0	HIMB083_00975	HIMB083	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	889512	891041	.	+	0	HIMB083_00976	HIMB083	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	891116	891979	.	+	0	HIMB083_00977	HIMB083	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	891983	892831	.	+	0	HIMB083_00978	HIMB083	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	892831	893910	.	+	0	HIMB083_00979	HIMB083	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	893903	894976	.	+	0	HIMB083_00980	HIMB083	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	895111	896268	.	+	0	HIMB083_00981	HIMB083	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00977
AZAL01000001.1	Prodigal:2.6	CDS	896346	896930	.	+	0	HIMB083_00982	HIMB083	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00977
HIMB1685-00000000001	Prodigal:2.6	CDS	860984	861652	.	-	0	HIMB1685_00935	HIMB1685	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	861768	862895	.	+	0	HIMB1685_00936	HIMB1685	375	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	862939	864063	.	-	0	HIMB1685_00937	HIMB1685	374	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	864005	865084	.	-	0	HIMB1685_00938	HIMB1685	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	865084	865932	.	-	0	HIMB1685_00939	HIMB1685	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	865936	866799	.	-	0	HIMB1685_00940	HIMB1685	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	866872	868368	.	-	0	HIMB1685_00941	HIMB1685	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	868430	869491	.	-	0	HIMB1685_00942	HIMB1685	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1685_00940
HIMB1685-00000000001	Prodigal:2.6	CDS	869635	870723	.	+	0	HIMB1685_00943	HIMB1685	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1685_00940
