contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	980612	981802	.	-	0	HIMB4_01067	HIMB4	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986748	987017	.	-	0	HIMB4_01072	HIMB4	89	OG0001212	NA	NA	NA	NA	NA	HIMB4_01069
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987014	987484	.	-	0	HIMB4_01073	HIMB4	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB4_01069
KI421440.1	Prodigal:2.6	CDS	807281	807805	.	-	0	HTCC8051_00879	HTCC8051	174	OG0001307	NA	NA	NA	NA	NA	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	807835	808239	.	-	0	HTCC8051_00880	HTCC8051	134	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00884
KI421440.1	Prodigal:2.6	CDS	812932	813993	.	-	0	HTCC8051_00888	HTCC8051	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00884
KI421433.1	Prodigal:2.6	CDS	712823	713290	.	-	0	HTCC9022_01342	HTCC9022	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	713363	713812	.	+	0	HTCC9022_01343	HTCC9022	149	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	713813	714523	.	-	0	HTCC9022_01344	HTCC9022	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01347
KI421433.1	Prodigal:2.6	CDS	719023	719709	.	-	0	HTCC9022_01351	HTCC9022	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC9022_01347
HIMB1456-00000000001	Prodigal:2.6	CDS	167662	168723	.	+	0	HIMB1456_00168	HIMB1456	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	168736	169422	.	+	0	HIMB1456_00169	HIMB1456	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	169419	169736	.	+	0	HIMB1456_00170	HIMB1456	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	169729	170412	.	-	0	HIMB1456_00171	HIMB1456	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	169729	170412	.	-	0	HIMB1456_00171	HIMB1456	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	170435	170872	.	+	0	HIMB1456_00172	HIMB1456	145	OG0000854	NA	NA	NA	NA	NA	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	170875	171357	.	-	0	HIMB1456_00173	HIMB1456	160	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	171397	171864	.	+	0	HIMB1456_00174	HIMB1456	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	171881	172408	.	+	0	HIMB1456_00175	HIMB1456	175	OG0001307	NA	NA	NA	NA	NA	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	172693	173550	.	-	0	HIMB1456_00176	HIMB1456	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1456_00172
HIMB1456-00000000001	Prodigal:2.6	CDS	173565	174431	.	-	0	HIMB1456_00177	HIMB1456	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00172
HIMB2201-00000000001	Prodigal:2.6	CDS	613910	615415	.	+	0	HIMB2201_00689	HIMB2201	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	615429	616295	.	+	0	HIMB2201_00690	HIMB2201	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	616310	617167	.	+	0	HIMB2201_00691	HIMB2201	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	617459	617881	.	-	0	HIMB2201_00692	HIMB2201	140	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	617921	618448	.	+	0	HIMB2201_00693	HIMB2201	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	618450	618893	.	-	0	HIMB2201_00694	HIMB2201	147	OG0000854	NA	NA	NA	NA	NA	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	618916	619599	.	+	0	HIMB2201_00695	HIMB2201	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	618916	619599	.	+	0	HIMB2201_00695	HIMB2201	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	619841	620158	.	-	0	HIMB2201_00696	HIMB2201	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	620155	620841	.	-	0	HIMB2201_00697	HIMB2201	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2201_00694
HIMB2201-00000000001	Prodigal:2.6	CDS	620854	621915	.	-	0	HIMB2201_00698	HIMB2201	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2201_00694
HIMB123-00000000026	Prodigal:2.6	CDS	57	560	.	+	0	HIMB123_01184	HIMB123	167	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB123_01185
HIMB123-00000000026	Prodigal:2.6	CDS	547	984	.	-	0	HIMB123_01185	HIMB123	145	OG0000854	NA	NA	NA	NA	NA	HIMB123_01185
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01185
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01185
HIMB123-00000000026	Prodigal:2.6	CDS	1683	2000	.	-	0	HIMB123_01187	HIMB123	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB123_01185
HIMB123-00000000026	Prodigal:2.6	CDS	2002	2688	.	-	0	HIMB123_01188	HIMB123	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB123_01185
HIMB123-00000000026	Prodigal:2.6	CDS	2701	3759	.	-	0	HIMB123_01189	HIMB123	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB123_01185
HIMB1444-00000000002	Prodigal:2.6	CDS	456801	458306	.	+	0	HIMB1444_00925	HIMB1444	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	458319	459185	.	+	0	HIMB1444_00926	HIMB1444	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	459200	460057	.	+	0	HIMB1444_00927	HIMB1444	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	460349	460771	.	-	0	HIMB1444_00928	HIMB1444	140	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	460811	461338	.	+	0	HIMB1444_00929	HIMB1444	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	461340	461783	.	-	0	HIMB1444_00930	HIMB1444	147	OG0000854	NA	NA	NA	NA	NA	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	461806	462489	.	+	0	HIMB1444_00931	HIMB1444	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	461806	462489	.	+	0	HIMB1444_00931	HIMB1444	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	462482	462799	.	-	0	HIMB1444_00932	HIMB1444	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	462796	463482	.	-	0	HIMB1444_00933	HIMB1444	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1444_00930
HIMB1444-00000000002	Prodigal:2.6	CDS	463495	464556	.	-	0	HIMB1444_00934	HIMB1444	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_00930
HIMB2304-00000000244	Prodigal:2.6	CDS	54	311	.	+	0	HIMB2304_00832	HIMB2304	85	OG0001093	NA	NA	COG3038	CybB	Cytochrome b561	HIMB2304_00833
HIMB2304-00000000244	Prodigal:2.6	CDS	314	751	.	-	0	HIMB2304_00833	HIMB2304	145	OG0000854	NA	NA	NA	NA	NA	HIMB2304_00833
HIMB2304-00000000244	Prodigal:2.6	CDS	774	1457	.	+	0	HIMB2304_00834	HIMB2304	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00833
HIMB2304-00000000244	Prodigal:2.6	CDS	774	1457	.	+	0	HIMB2304_00834	HIMB2304	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00833
HIMB2304-00000000244	Prodigal:2.6	CDS	1450	1767	.	-	0	HIMB2304_00835	HIMB2304	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2304_00833
HIMB2304-00000000244	Prodigal:2.6	CDS	1764	2450	.	-	0	HIMB2304_00836	HIMB2304	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2304_00833
HIMB2304-00000000244	Prodigal:2.6	CDS	2463	3524	.	-	0	HIMB2304_00837	HIMB2304	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2304_00833
HIMB1409-00000000001	Prodigal:2.6	CDS	201497	202558	.	+	0	HIMB1409_00212	HIMB1409	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	202571	203257	.	+	0	HIMB1409_00213	HIMB1409	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	203254	203571	.	+	0	HIMB1409_00214	HIMB1409	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	203564	204247	.	-	0	HIMB1409_00215	HIMB1409	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	203564	204247	.	-	0	HIMB1409_00215	HIMB1409	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	204270	204713	.	+	0	HIMB1409_00216	HIMB1409	147	OG0000854	NA	NA	NA	NA	NA	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	204715	205242	.	-	0	HIMB1409_00217	HIMB1409	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	205285	205704	.	+	0	HIMB1409_00218	HIMB1409	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	205996	206853	.	-	0	HIMB1409_00219	HIMB1409	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	206868	207734	.	-	0	HIMB1409_00220	HIMB1409	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00216
HIMB1409-00000000001	Prodigal:2.6	CDS	207747	209252	.	-	0	HIMB1409_00221	HIMB1409	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1409_00216
HIMB1413-00000000001	Prodigal:2.6	CDS	256972	258033	.	+	0	HIMB1413_00269	HIMB1413	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	258046	258732	.	+	0	HIMB1413_00270	HIMB1413	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	258729	259046	.	+	0	HIMB1413_00271	HIMB1413	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	259745	260188	.	+	0	HIMB1413_00273	HIMB1413	147	OG0000854	NA	NA	NA	NA	NA	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	260190	260717	.	-	0	HIMB1413_00274	HIMB1413	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	260757	261179	.	+	0	HIMB1413_00275	HIMB1413	140	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	261470	262327	.	-	0	HIMB1413_00276	HIMB1413	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	262342	263208	.	-	0	HIMB1413_00277	HIMB1413	288	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00273
HIMB1413-00000000001	Prodigal:2.6	CDS	263221	264726	.	-	0	HIMB1413_00278	HIMB1413	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1413_00273
HIMB2250-00000000001	Prodigal:2.6	CDS	360543	361604	.	+	0	HIMB2250_00366	HIMB2250	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	361617	362303	.	+	0	HIMB2250_00367	HIMB2250	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	362300	362617	.	+	0	HIMB2250_00368	HIMB2250	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	362610	363293	.	-	0	HIMB2250_00369	HIMB2250	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	362610	363293	.	-	0	HIMB2250_00369	HIMB2250	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	363316	363753	.	+	0	HIMB2250_00370	HIMB2250	145	OG0000854	NA	NA	NA	NA	NA	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	363756	364238	.	-	0	HIMB2250_00371	HIMB2250	160	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	364278	364745	.	+	0	HIMB2250_00372	HIMB2250	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	364759	365286	.	+	0	HIMB2250_00373	HIMB2250	175	OG0001307	NA	NA	NA	NA	NA	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	365572	366429	.	-	0	HIMB2250_00374	HIMB2250	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_00370
HIMB2250-00000000001	Prodigal:2.6	CDS	366444	367307	.	-	0	HIMB2250_00375	HIMB2250	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00370
CP031125.1	Prodigal:2.6	CDS	84569	85426	.	+	0	FZCC0015_00094	FZCC0015	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00099
CP031125.1	Prodigal:2.6	CDS	85716	86243	.	-	0	FZCC0015_00095	FZCC0015	175	OG0001307	NA	NA	NA	NA	NA	FZCC0015_00099
CP031125.1	Prodigal:2.6	CDS	86257	86724	.	-	0	FZCC0015_00096	FZCC0015	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	FZCC0015_00099
CP031125.1	Prodigal:2.6	CDS	86764	87246	.	+	0	FZCC0015_00097	FZCC0015	160	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	FZCC0015_00099
CP031125.1	Prodigal:2.6	CDS	87263	88579	.	+	0	FZCC0015_00098	FZCC0015	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	FZCC0015_00099
CP031125.1	Prodigal:2.6	CDS	88566	89006	.	-	0	FZCC0015_00099	FZCC0015	146	OG0000854	NA	NA	NA	NA	NA	FZCC0015_00099
CP031125.1	Prodigal:2.6	CDS	89006	89440	.	-	0	FZCC0015_00100	FZCC0015	144	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	FZCC0015_00099
