contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000002	Prodigal:2.6	CDS	183912	185537	.	+	0	HIMB1456_00498	HIMB1456	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1456_00500
HIMB1456-00000000002	Prodigal:2.6	CDS	185537	187075	.	+	0	HIMB1456_00499	HIMB1456	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1456_00500
HIMB1456-00000000002	Prodigal:2.6	CDS	187065	187409	.	-	0	HIMB1456_00500	HIMB1456	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1456_00500
HIMB1456-00000000002	Aragorn:1.2	tRNA	187419	187493	.	-	.	HIMB1456_00501	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00500
HIMB1456-00000000002	Prodigal:2.6	CDS	187631	188275	.	+	0	HIMB1456_00502	HIMB1456	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1456_00500
HIMB1456-00000000002	Prodigal:2.6	CDS	188277	189353	.	-	0	HIMB1456_00503	HIMB1456	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1456_00500
HIMB1456-00000000002	Prodigal:2.6	CDS	189416	191500	.	+	0	HIMB1456_00504	HIMB1456	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1456_00500
HIMB1456-00000000002	Prodigal:2.6	CDS	191500	192048	.	+	0	HIMB1456_00505	HIMB1456	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1456_00500
HIMB2201-00000000001	Prodigal:2.6	CDS	1073718	1075802	.	-	0	HIMB2201_01173	HIMB2201	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1075865	1076938	.	+	0	HIMB2201_01174	HIMB2201	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1076946	1077584	.	-	0	HIMB2201_01175	HIMB2201	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1077621	1078472	.	+	0	HIMB2201_01176	HIMB2201	283	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01178
HIMB2201-00000000001	Aragorn:1.2	tRNA	1078530	1078604	.	+	.	HIMB2201_01177	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1078615	1078959	.	+	0	HIMB2201_01178	HIMB2201	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1078949	1080487	.	-	0	HIMB2201_01179	HIMB2201	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1080487	1082112	.	-	0	HIMB2201_01180	HIMB2201	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1082117	1082776	.	-	0	HIMB2201_01181	HIMB2201	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1082811	1083161	.	-	0	HIMB2201_01182	HIMB2201	116	OG0000698	NA	NA	NA	NA	NA	HIMB2201_01178
HIMB2201-00000000001	Prodigal:2.6	CDS	1083230	1085041	.	-	0	HIMB2201_01183	HIMB2201	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2201_01178
HIMB123-00000000020	Prodigal:2.6	CDS	13445	15259	.	+	0	HIMB123_01030	HIMB123	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	15385	15678	.	+	0	HIMB123_01031	HIMB123	97	OG0000698	NA	NA	NA	NA	NA	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	15713	16372	.	+	0	HIMB123_01032	HIMB123	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	16377	18002	.	+	0	HIMB123_01033	HIMB123	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	18002	19540	.	+	0	HIMB123_01034	HIMB123	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	19530	19874	.	-	0	HIMB123_01035	HIMB123	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB123_01035
HIMB123-00000000020	Aragorn:1.2	tRNA	19884	19958	.	-	.	HIMB123_01036	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	20018	20869	.	-	0	HIMB123_01037	HIMB123	283	OG0000072	NA	NA	NA	NA	NA	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	20906	21544	.	+	0	HIMB123_01038	HIMB123	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	21552	22625	.	-	0	HIMB123_01039	HIMB123	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB123_01035
HIMB123-00000000020	Prodigal:2.6	CDS	22688	24772	.	+	0	HIMB123_01040	HIMB123	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB123_01035
HIMB1444-00000000001	Prodigal:2.6	CDS	208	723	.	+	0	HIMB1444_00001	HIMB1444	171	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	738	1298	.	+	0	HIMB1444_00002	HIMB1444	186	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	1314	1952	.	-	0	HIMB1444_00003	HIMB1444	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	1989	2840	.	+	0	HIMB1444_00004	HIMB1444	283	OG0000072	NA	NA	NA	NA	NA	HIMB1444_00006
HIMB1444-00000000001	Aragorn:1.2	tRNA	2897	2971	.	+	.	HIMB1444_00005	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	2981	3325	.	+	0	HIMB1444_00006	HIMB1444	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	3315	4853	.	-	0	HIMB1444_00007	HIMB1444	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	4850	6478	.	-	0	HIMB1444_00008	HIMB1444	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	6483	7142	.	-	0	HIMB1444_00009	HIMB1444	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	7177	7527	.	-	0	HIMB1444_00010	HIMB1444	116	OG0000698	NA	NA	NA	NA	NA	HIMB1444_00006
HIMB1444-00000000001	Prodigal:2.6	CDS	7596	9407	.	-	0	HIMB1444_00011	HIMB1444	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1444_00006
HIMB1409-00000000002	Prodigal:2.6	CDS	173442	175253	.	+	0	HIMB1409_00637	HIMB1409	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	175322	175672	.	+	0	HIMB1409_00638	HIMB1409	116	OG0000698	NA	NA	NA	NA	NA	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	175707	176366	.	+	0	HIMB1409_00639	HIMB1409	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	176371	177996	.	+	0	HIMB1409_00640	HIMB1409	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	177996	179534	.	+	0	HIMB1409_00641	HIMB1409	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	179524	179868	.	-	0	HIMB1409_00642	HIMB1409	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1409_00642
HIMB1409-00000000002	Aragorn:1.2	tRNA	179888	179962	.	-	.	HIMB1409_00643	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	180024	180878	.	-	0	HIMB1409_00644	HIMB1409	284	OG0000072	NA	NA	NA	NA	NA	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	180926	181564	.	+	0	HIMB1409_00645	HIMB1409	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1409_00642
HIMB1409-00000000002	Prodigal:2.6	CDS	181566	182084	.	-	0	HIMB1409_00646	HIMB1409	172	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1409_00642
HIMB1413-00000000001	Prodigal:2.6	CDS	1142788	1144599	.	+	0	HIMB1413_01236	HIMB1413	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1144668	1145018	.	+	0	HIMB1413_01237	HIMB1413	116	OG0000698	NA	NA	NA	NA	NA	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1145053	1145712	.	+	0	HIMB1413_01238	HIMB1413	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1145717	1147342	.	+	0	HIMB1413_01239	HIMB1413	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1147342	1148880	.	+	0	HIMB1413_01240	HIMB1413	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1148870	1149214	.	-	0	HIMB1413_01241	HIMB1413	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1413_01241
HIMB1413-00000000001	Aragorn:1.2	tRNA	1149230	1149304	.	-	NA	HIMB1413_01242	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1149418	1150251	.	+	0	HIMB1413_01243	HIMB1413	277	OG0000008	NA	NA	NA	NA	NA	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1150263	1151120	.	-	0	HIMB1413_01244	HIMB1413	285	OG0000072	NA	NA	NA	NA	NA	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1151169	1151807	.	+	0	HIMB1413_01245	HIMB1413	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1413_01241
HIMB1413-00000000001	Prodigal:2.6	CDS	1151809	1152885	.	-	0	HIMB1413_01246	HIMB1413	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1413_01241
HIMB2250-00000000001	Prodigal:2.6	CDS	1227073	1228884	.	+	0	HIMB2250_01320	HIMB2250	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1228954	1229304	.	+	0	HIMB2250_01321	HIMB2250	116	OG0000698	NA	NA	NA	NA	NA	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1229339	1229998	.	+	0	HIMB2250_01322	HIMB2250	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1230003	1231628	.	+	0	HIMB2250_01323	HIMB2250	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1231628	1233166	.	+	0	HIMB2250_01324	HIMB2250	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1233156	1233503	.	-	0	HIMB2250_01325	HIMB2250	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1233496	1234341	.	-	0	HIMB2250_01326	HIMB2250	281	OG0000072	NA	NA	NA	NA	NA	HIMB2250_01325
HIMB2250-00000000001	Aragorn:1.2	tRNA	1234359	1234433	.	-	.	HIMB2250_01327	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1234554	1235387	.	+	0	HIMB2250_01328	HIMB2250	277	OG0001786	NA	NA	NA	NA	NA	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1235414	1236085	.	+	0	HIMB2250_01329	HIMB2250	223	OG0002259	NA	NA	NA	NA	NA	HIMB2250_01325
HIMB2250-00000000001	Prodigal:2.6	CDS	1236102	1237427	.	+	0	HIMB2250_01330	HIMB2250	441	OG0001487	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2250_01325
HIMB1685-00000000001	Prodigal:2.6	CDS	906481	908295	.	+	0	HIMB1685_00988	HIMB1685	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	908365	908721	.	+	0	HIMB1685_00989	HIMB1685	118	OG0000698	NA	NA	NA	NA	NA	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	908750	909409	.	+	0	HIMB1685_00990	HIMB1685	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	909414	911039	.	+	0	HIMB1685_00991	HIMB1685	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	911039	912574	.	+	0	HIMB1685_00992	HIMB1685	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	912564	912911	.	-	0	HIMB1685_00993	HIMB1685	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1685_00993
HIMB1685-00000000001	Aragorn:1.2	tRNA	912918	912992	.	-	.	HIMB1685_00994	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	913057	914655	.	-	0	HIMB1685_00995	HIMB1685	532	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	914659	915516	.	-	0	HIMB1685_00996	HIMB1685	285	OG0000072	NA	NA	NA	NA	NA	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	915565	916203	.	+	0	HIMB1685_00997	HIMB1685	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1685_00993
HIMB1685-00000000001	Prodigal:2.6	CDS	916204	917280	.	-	0	HIMB1685_00998	HIMB1685	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1685_00993
HIMB1559-00000000001	Prodigal:2.6	CDS	1064776	1066860	.	-	0	HIMB1559_01175	HIMB1559	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1066923	1067999	.	+	0	HIMB1559_01176	HIMB1559	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1068000	1068638	.	-	0	HIMB1559_01177	HIMB1559	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1068687	1069541	.	+	0	HIMB1559_01178	HIMB1559	284	OG0000072	NA	NA	NA	NA	NA	HIMB1559_01180
HIMB1559-00000000001	Aragorn:1.2	tRNA	1069696	1069770	.	+	NA	HIMB1559_01179	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1069777	1070124	.	+	0	HIMB1559_01180	HIMB1559	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1070114	1071649	.	-	0	HIMB1559_01181	HIMB1559	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1071649	1073274	.	-	0	HIMB1559_01182	HIMB1559	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1073279	1073938	.	-	0	HIMB1559_01183	HIMB1559	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1073967	1074323	.	-	0	HIMB1559_01184	HIMB1559	118	OG0000698	NA	NA	NA	NA	NA	HIMB1559_01180
HIMB1559-00000000001	Prodigal:2.6	CDS	1074393	1076207	.	-	0	HIMB1559_01185	HIMB1559	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1559_01180
HIMB1597-00000000001	Prodigal:2.6	CDS	735215	737029	.	+	0	HIMB1597_00768	HIMB1597	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	737099	737455	.	+	0	HIMB1597_00769	HIMB1597	118	OG0000698	NA	NA	NA	NA	NA	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	737484	738143	.	+	0	HIMB1597_00770	HIMB1597	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	738148	739773	.	+	0	HIMB1597_00771	HIMB1597	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	739773	741308	.	+	0	HIMB1597_00772	HIMB1597	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	741298	741645	.	-	0	HIMB1597_00773	HIMB1597	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1597_00773
HIMB1597-00000000001	Aragorn:1.2	tRNA	741652	741726	.	-	NA	HIMB1597_00774	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	741881	742735	.	-	0	HIMB1597_00775	HIMB1597	284	OG0000072	NA	NA	NA	NA	NA	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	742784	743422	.	+	0	HIMB1597_00776	HIMB1597	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	743423	744499	.	-	0	HIMB1597_00777	HIMB1597	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1597_00773
HIMB1597-00000000001	Prodigal:2.6	CDS	744562	746646	.	+	0	HIMB1597_00778	HIMB1597	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1597_00773
HIMB1587-00000000002	Prodigal:2.6	CDS	247777	249861	.	-	0	HIMB1587_01168	HIMB1587	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1587_01173
HIMB1587-00000000002	Prodigal:2.6	CDS	249924	251000	.	+	0	HIMB1587_01169	HIMB1587	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1587_01173
HIMB1587-00000000002	Prodigal:2.6	CDS	251001	251639	.	-	0	HIMB1587_01170	HIMB1587	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1587_01173
HIMB1587-00000000002	Prodigal:2.6	CDS	251688	252542	.	+	0	HIMB1587_01171	HIMB1587	284	OG0000072	NA	NA	NA	NA	NA	HIMB1587_01173
HIMB1587-00000000002	Aragorn:1.2	tRNA	252697	252771	.	+	.	HIMB1587_01172	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01173
HIMB1587-00000000002	Prodigal:2.6	CDS	252778	253125	.	+	0	HIMB1587_01173	HIMB1587	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1587_01173
HIMB1587-00000000002	Prodigal:2.6	CDS	253115	254650	.	-	0	HIMB1587_01174	HIMB1587	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1587_01173
HIMB1587-00000000002	Prodigal:2.6	CDS	254650	256275	.	-	0	HIMB1587_01175	HIMB1587	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1587_01173
