contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LANA01000001.1	Prodigal:2.6	CDS	107715	108257	.	+	0	HTCC9565_00116	HTCC9565	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	108272	109066	.	-	0	HTCC9565_00117	HTCC9565	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	109067	109744	.	-	0	HTCC9565_00118	HTCC9565	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	109746	110417	.	-	0	HTCC9565_00119	HTCC9565	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	110496	111341	.	-	0	HTCC9565_00120	HTCC9565	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	111448	112230	.	-	0	HTCC9565_00121	HTCC9565	260	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	112249	113076	.	+	0	HTCC9565_00122	HTCC9565	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	113083	113196	.	+	0	HTCC9565_00123	HTCC9565	37	OG0002732	NA	NA	NA	NA	NA	HTCC9565_00119
NZ_LANA01000001.1	Prodigal:2.6	CDS	113197	113292	.	+	0	HTCC9565_00124	HTCC9565	31	OG0001404	NA	NA	NA	NA	NA	HTCC9565_00119
NZ_LANA01000002.1	Prodigal:2.6	CDS	262571	263221	.	+	0	HTCC9565_01099	HTCC9565	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	263221	264126	.	+	0	HTCC9565_01100	HTCC9565	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	264089	265507	.	+	0	HTCC9565_01101	HTCC9565	472	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	265470	265955	.	+	0	HTCC9565_01102	HTCC9565	161	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	265999	266271	.	-	0	HTCC9565_01103	HTCC9565	90	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	266271	267011	.	-	0	HTCC9565_01104	HTCC9565	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	267052	267828	.	-	0	HTCC9565_01105	HTCC9565	258	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	267856	268419	.	-	0	HTCC9565_01106	HTCC9565	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	268412	271420	.	-	0	HTCC9565_01107	HTCC9565	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	271425	271700	.	-	0	HTCC9565_01108	HTCC9565	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_01104
NZ_LANA01000002.1	Prodigal:2.6	CDS	457816	458322	.	-	0	HTCC9565_01318	HTCC9565	168	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	458343	458897	.	+	0	HTCC9565_01319	HTCC9565	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	458897	459979	.	+	0	HTCC9565_01320	HTCC9565	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	459982	460923	.	-	0	HTCC9565_01321	HTCC9565	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	460956	461345	.	+	0	HTCC9565_01322	HTCC9565	129	OG0000708	NA	NA	NA	NA	NA	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	461339	462013	.	-	0	HTCC9565_01323	HTCC9565	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	462013	462705	.	-	0	HTCC9565_01324	HTCC9565	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	462752	463612	.	-	0	HTCC9565_01325	HTCC9565	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	462752	463612	.	-	0	HTCC9565_01325	HTCC9565	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	463672	464712	.	-	0	HTCC9565_01326	HTCC9565	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	463672	464712	.	-	0	HTCC9565_01326	HTCC9565	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC9565_01323
NZ_LANA01000002.1	Prodigal:2.6	CDS	458343	458897	.	+	0	HTCC9565_01319	HTCC9565	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	458897	459979	.	+	0	HTCC9565_01320	HTCC9565	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	459982	460923	.	-	0	HTCC9565_01321	HTCC9565	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	460956	461345	.	+	0	HTCC9565_01322	HTCC9565	129	OG0000708	NA	NA	NA	NA	NA	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	461339	462013	.	-	0	HTCC9565_01323	HTCC9565	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	462013	462705	.	-	0	HTCC9565_01324	HTCC9565	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	462752	463612	.	-	0	HTCC9565_01325	HTCC9565	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	462752	463612	.	-	0	HTCC9565_01325	HTCC9565	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	463672	464712	.	-	0	HTCC9565_01326	HTCC9565	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	463672	464712	.	-	0	HTCC9565_01326	HTCC9565	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HTCC9565_01324
NZ_LANA01000002.1	Prodigal:2.6	CDS	464719	465351	.	-	0	HTCC9565_01327	HTCC9565	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HTCC9565_01324
CP159813.1	Prodigal:2.6	CDS	227247	227873	.	+	0	Uisw_134_02_00240	Uisw_134_02	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	227972	228085	.	-	0	Uisw_134_02_00241	Uisw_134_02	37	OG0002732	NA	NA	NA	NA	NA	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	228092	228919	.	-	0	Uisw_134_02_00242	Uisw_134_02	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	228938	229729	.	+	0	Uisw_134_02_00243	Uisw_134_02	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	229835	230680	.	+	0	Uisw_134_02_00244	Uisw_134_02	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	230764	231435	.	+	0	Uisw_134_02_00245	Uisw_134_02	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	231435	232112	.	+	0	Uisw_134_02_00246	Uisw_134_02	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	232113	232907	.	+	0	Uisw_134_02_00247	Uisw_134_02	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	232924	233466	.	-	0	Uisw_134_02_00248	Uisw_134_02	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	233546	234949	.	+	0	Uisw_134_02_00249	Uisw_134_02	467	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	234950	235822	.	+	0	Uisw_134_02_00250	Uisw_134_02	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00245
CP159813.1	Prodigal:2.6	CDS	227972	228085	.	-	0	Uisw_134_02_00241	Uisw_134_02	37	OG0002732	NA	NA	NA	NA	NA	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	228092	228919	.	-	0	Uisw_134_02_00242	Uisw_134_02	275	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	228938	229729	.	+	0	Uisw_134_02_00243	Uisw_134_02	263	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	229835	230680	.	+	0	Uisw_134_02_00244	Uisw_134_02	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	230764	231435	.	+	0	Uisw_134_02_00245	Uisw_134_02	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	231435	232112	.	+	0	Uisw_134_02_00246	Uisw_134_02	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	232113	232907	.	+	0	Uisw_134_02_00247	Uisw_134_02	264	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	232924	233466	.	-	0	Uisw_134_02_00248	Uisw_134_02	180	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	233546	234949	.	+	0	Uisw_134_02_00249	Uisw_134_02	467	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	234950	235822	.	+	0	Uisw_134_02_00250	Uisw_134_02	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	235822	236604	.	+	0	Uisw_134_02_00251	Uisw_134_02	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_134_02_00246
CP159813.1	Prodigal:2.6	CDS	506346	506927	.	+	0	Uisw_134_02_00566	Uisw_134_02	193	OG0001305	NA	NA	NA	NA	NA	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	507044	507628	.	+	0	Uisw_134_02_00567	Uisw_134_02	194	OG0001305	NA	NA	NA	NA	NA	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	507739	508320	.	+	0	Uisw_134_02_00568	Uisw_134_02	193	OG0001305	NA	NA	NA	NA	NA	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	508339	508947	.	+	0	Uisw_134_02_00569	Uisw_134_02	202	OG0001305	NA	NA	NA	NA	NA	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	508950	509204	.	-	0	Uisw_134_02_00570	Uisw_134_02	84	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	509204	509944	.	-	0	Uisw_134_02_00571	Uisw_134_02	246	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	509985	510752	.	-	0	Uisw_134_02_00572	Uisw_134_02	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	509985	510752	.	-	0	Uisw_134_02_00572	Uisw_134_02	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	510789	511352	.	-	0	Uisw_134_02_00573	Uisw_134_02	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	511345	514353	.	-	0	Uisw_134_02_00574	Uisw_134_02	1002	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	514358	514633	.	-	0	Uisw_134_02_00575	Uisw_134_02	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_134_02_00571
CP159813.1	Prodigal:2.6	CDS	721802	722272	.	-	0	Uisw_134_02_00816	Uisw_134_02	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	722302	723282	.	-	0	Uisw_134_02_00817	Uisw_134_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	723503	724579	.	+	0	Uisw_134_02_00818	Uisw_134_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	724571	725503	.	-	0	Uisw_134_02_00819	Uisw_134_02	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	725536	725925	.	+	0	Uisw_134_02_00820	Uisw_134_02	129	OG0000708	NA	NA	NA	NA	NA	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	725919	726593	.	-	0	Uisw_134_02_00821	Uisw_134_02	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	726593	727285	.	-	0	Uisw_134_02_00822	Uisw_134_02	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	727331	728191	.	-	0	Uisw_134_02_00823	Uisw_134_02	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	727331	728191	.	-	0	Uisw_134_02_00823	Uisw_134_02	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	728251	729291	.	-	0	Uisw_134_02_00824	Uisw_134_02	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	728251	729291	.	-	0	Uisw_134_02_00824	Uisw_134_02	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_134_02_00821
CP159813.1	Prodigal:2.6	CDS	722302	723282	.	-	0	Uisw_134_02_00817	Uisw_134_02	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	723503	724579	.	+	0	Uisw_134_02_00818	Uisw_134_02	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	724571	725503	.	-	0	Uisw_134_02_00819	Uisw_134_02	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	725536	725925	.	+	0	Uisw_134_02_00820	Uisw_134_02	129	OG0000708	NA	NA	NA	NA	NA	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	725919	726593	.	-	0	Uisw_134_02_00821	Uisw_134_02	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	726593	727285	.	-	0	Uisw_134_02_00822	Uisw_134_02	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	727331	728191	.	-	0	Uisw_134_02_00823	Uisw_134_02	286	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	727331	728191	.	-	0	Uisw_134_02_00823	Uisw_134_02	286	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	728251	729291	.	-	0	Uisw_134_02_00824	Uisw_134_02	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	728251	729291	.	-	0	Uisw_134_02_00824	Uisw_134_02	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	Uisw_134_02_00822
CP159813.1	Prodigal:2.6	CDS	729299	729931	.	-	0	Uisw_134_02_00825	Uisw_134_02	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_134_02_00822
DS995298.1	Prodigal:2.6	CDS	531873	532499	.	+	0	HTCC7211_00562	HTCC7211	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HTCC7211_00567
DS995298.1	Prodigal:2.6	CDS	532769	534460	.	-	0	HTCC7211_00563	HTCC7211	563	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HTCC7211_00567
