contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	766941	767966	.	+	0	HIMB1559_00856	HIMB1559	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	767980	769473	.	-	0	HIMB1559_00857	HIMB1559	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	769476	770600	.	-	0	HIMB1559_00858	HIMB1559	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	770593	771546	.	-	0	HIMB1559_00859	HIMB1559	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	771558	772838	.	-	0	HIMB1559_00860	HIMB1559	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	772828	773844	.	-	0	HIMB1559_00861	HIMB1559	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	773858	774991	.	-	0	HIMB1559_00862	HIMB1559	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00857
HIMB1559-00000000001	Prodigal:2.6	CDS	798672	799289	.	-	0	HIMB1559_00886	HIMB1559	205	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	799293	800867	.	-	0	HIMB1559_00887	HIMB1559	524	OG0002376	NA	NA	NA	NA	NA	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	800926	801474	.	-	0	HIMB1559_00888	HIMB1559	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	801471	803741	.	-	0	HIMB1559_00889	HIMB1559	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	803734	804426	.	-	0	HIMB1559_00890	HIMB1559	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	804426	805436	.	-	0	HIMB1559_00891	HIMB1559	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	805437	806381	.	-	0	HIMB1559_00892	HIMB1559	314	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	806388	807542	.	-	0	HIMB1559_00893	HIMB1559	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	807586	808857	.	-	0	HIMB1559_00894	HIMB1559	423	OG0002302	NA	NA	NA	NA	NA	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	808850	809788	.	-	0	HIMB1559_00895	HIMB1559	312	OG0001957	NA	NA	NA	NA	NA	HIMB1559_00891
HIMB1559-00000000001	Prodigal:2.6	CDS	809791	810831	.	-	0	HIMB1559_00896	HIMB1559	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1559_00891
HIMB1597-00000000001	Prodigal:2.6	CDS	1000589	1001629	.	+	0	HIMB1597_01056	HIMB1597	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1001632	1002570	.	+	0	HIMB1597_01057	HIMB1597	312	OG0001957	NA	NA	NA	NA	NA	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1002563	1003834	.	+	0	HIMB1597_01058	HIMB1597	423	OG0002302	NA	NA	NA	NA	NA	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1003878	1005032	.	+	0	HIMB1597_01059	HIMB1597	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1005039	1005983	.	+	0	HIMB1597_01060	HIMB1597	314	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1005984	1006994	.	+	0	HIMB1597_01061	HIMB1597	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1006994	1007686	.	+	0	HIMB1597_01062	HIMB1597	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1007679	1009949	.	+	0	HIMB1597_01063	HIMB1597	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1009946	1010494	.	+	0	HIMB1597_01064	HIMB1597	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1010553	1012127	.	+	0	HIMB1597_01065	HIMB1597	524	OG0002376	NA	NA	NA	NA	NA	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1012131	1012748	.	+	0	HIMB1597_01066	HIMB1597	205	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1597_01061
HIMB1597-00000000001	Prodigal:2.6	CDS	1036429	1037562	.	+	0	HIMB1597_01090	HIMB1597	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1037576	1038592	.	+	0	HIMB1597_01091	HIMB1597	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1038582	1039862	.	+	0	HIMB1597_01092	HIMB1597	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1039874	1040827	.	+	0	HIMB1597_01093	HIMB1597	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1040820	1041944	.	+	0	HIMB1597_01094	HIMB1597	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1041947	1043440	.	+	0	HIMB1597_01095	HIMB1597	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1043454	1044479	.	-	0	HIMB1597_01096	HIMB1597	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1044634	1045899	.	+	0	HIMB1597_01097	HIMB1597	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1597_01095
HIMB1597-00000000001	barrnap:0.9	rRNA	1045969	1046077	1.5e-11	+	NA	HIMB1597_01098	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1046095	1046220	.	+	0	HIMB1597_01099	HIMB1597	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1597_01095
HIMB1597-00000000001	Prodigal:2.6	CDS	1046226	1046336	.	+	0	HIMB1597_01100	HIMB1597	36	OG0001182	NA	NA	NA	NA	NA	HIMB1597_01095
HIMB1587-00000000001	Prodigal:2.6	CDS	765300	765410	.	-	0	HIMB1587_00846	HIMB1587	36	OG0001182	NA	NA	NA	NA	NA	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	765416	765541	.	-	0	HIMB1587_00847	HIMB1587	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1587_00851
HIMB1587-00000000001	barrnap:0.9	rRNA	765559	765667	1.5e-11	-	.	HIMB1587_00848	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	765737	767002	.	-	0	HIMB1587_00849	HIMB1587	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	767157	768182	.	+	0	HIMB1587_00850	HIMB1587	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	768196	769689	.	-	0	HIMB1587_00851	HIMB1587	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	769692	770816	.	-	0	HIMB1587_00852	HIMB1587	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	770809	771762	.	-	0	HIMB1587_00853	HIMB1587	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	771774	773054	.	-	0	HIMB1587_00854	HIMB1587	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	773044	774060	.	-	0	HIMB1587_00855	HIMB1587	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	774074	775207	.	-	0	HIMB1587_00856	HIMB1587	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00851
HIMB1587-00000000001	Prodigal:2.6	CDS	798888	799505	.	-	0	HIMB1587_00880	HIMB1587	205	OG0001535	K23150	N5-(cytidine 5'-diphosphoramidyl)-L-glutamine hydrolase [EC:3.5.1.129]	COG2071	PuuD	Gamma-glutamyl-gamma-aminobutyrate hydrolase PuuD (putrescine degradation), contains GATase1-like domain	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	799509	801083	.	-	0	HIMB1587_00881	HIMB1587	524	OG0002376	NA	NA	NA	NA	NA	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	801142	801690	.	-	0	HIMB1587_00882	HIMB1587	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	801687	803957	.	-	0	HIMB1587_00883	HIMB1587	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	803950	804642	.	-	0	HIMB1587_00884	HIMB1587	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	804642	805652	.	-	0	HIMB1587_00885	HIMB1587	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	805653	806597	.	-	0	HIMB1587_00886	HIMB1587	314	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	806604	807758	.	-	0	HIMB1587_00887	HIMB1587	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	807802	809073	.	-	0	HIMB1587_00888	HIMB1587	423	OG0002302	NA	NA	NA	NA	NA	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	809066	810004	.	-	0	HIMB1587_00889	HIMB1587	312	OG0001957	NA	NA	NA	NA	NA	HIMB1587_00885
HIMB1587-00000000001	Prodigal:2.6	CDS	810007	811047	.	-	0	HIMB1587_00890	HIMB1587	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1587_00885
HIMB1573-00000000001	Prodigal:2.6	CDS	647207	647701	.	+	0	HIMB1573_00692	HIMB1573	164	OG0002282	NA	NA	NA	NA	NA	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	647673	648728	.	+	0	HIMB1573_00693	HIMB1573	351	OG0001587	NA	NA	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	648849	650318	.	+	0	HIMB1573_00694	HIMB1573	489	OG0002665	NA	NA	NA	NA	NA	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	650308	651198	.	+	0	HIMB1573_00695	HIMB1573	296	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	651205	652347	.	+	0	HIMB1573_00696	HIMB1573	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	652349	653326	.	+	0	HIMB1573_00697	HIMB1573	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	653410	654732	.	+	0	HIMB1573_00698	HIMB1573	440	OG0001371	NA	NA	NA	NA	NA	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	654756	655397	.	-	0	HIMB1573_00699	HIMB1573	213	OG0002008	NA	NA	NA	NA	NA	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	655543	656385	.	+	0	HIMB1573_00700	HIMB1573	280	OG0001297	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	656462	657328	.	-	0	HIMB1573_00701	HIMB1573	288	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00697
HIMB1573-00000000001	Prodigal:2.6	CDS	657484	658956	.	+	0	HIMB1573_00702	HIMB1573	490	OG0002461	NA	NA	NA	NA	NA	HIMB1573_00697
HIMB1491-00000000001	Prodigal:2.6	CDS	668892	670031	.	+	0	HIMB1491_00689	HIMB1491	379	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	670032	671042	.	+	0	HIMB1491_00690	HIMB1491	336	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	671051	672322	.	+	0	HIMB1491_00691	HIMB1491	423	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	672328	673482	.	+	0	HIMB1491_00692	HIMB1491	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	673510	674046	.	+	0	HIMB1491_00693	HIMB1491	178	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	674125	676026	.	+	0	HIMB1491_00694	HIMB1491	633	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	676093	677358	.	+	0	HIMB1491_00695	HIMB1491	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1491_00694
HIMB1491-00000000001	barrnap:0.9	rRNA	677395	677505	5.4e-11	+	NA	HIMB1491_00696	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	677650	677760	.	+	0	HIMB1491_00697	HIMB1491	36	OG0001182	NA	NA	NA	NA	NA	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	677780	678868	.	+	0	HIMB1491_00698	HIMB1491	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1491_00694
HIMB1491-00000000001	Prodigal:2.6	CDS	678873	679181	.	+	0	HIMB1491_00699	HIMB1491	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1491_00694
HIMB1765-00000000001	Prodigal:2.6	CDS	756323	756985	.	+	0	HIMB1765_00834	HIMB1765	220	OG0001549	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	757012	758832	.	+	0	HIMB1765_00835	HIMB1765	606	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	758874	759563	.	+	0	HIMB1765_00836	HIMB1765	229	NA	NA	NA	NA	NA	NA	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	759602	760183	.	+	0	HIMB1765_00837	HIMB1765	193	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	760173	761345	.	+	0	HIMB1765_00838	HIMB1765	390	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	761355	763172	.	+	0	HIMB1765_00839	HIMB1765	605	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	763169	764455	.	+	0	HIMB1765_00840	HIMB1765	428	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	764443	766719	.	-	0	HIMB1765_00841	HIMB1765	758	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	766713	767540	.	-	0	HIMB1765_00842	HIMB1765	275	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	767542	768747	.	-	0	HIMB1765_00843	HIMB1765	401	OG0003142	NA	NA	NA	NA	NA	HIMB1765_00839
HIMB1765-00000000001	Prodigal:2.6	CDS	768732	769853	.	-	0	HIMB1765_00844	HIMB1765	373	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1765_00839
HIMB1494-00000000001	Prodigal:2.6	CDS	45046	46563	.	-	0	HIMB1494_00047	HIMB1494	505	OG0001939	NA	NA	COG1020	EntF	EntF, seryl-AMP synthase component  of non-ribosomal peptide synthetase	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	46569	47543	.	-	0	HIMB1494_00048	HIMB1494	324	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	47584	48573	.	-	0	HIMB1494_00049	HIMB1494	329	OG0002454	NA	NA	NA	NA	NA	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	48543	49859	.	-	0	HIMB1494_00050	HIMB1494	438	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	49853	50707	.	-	0	HIMB1494_00051	HIMB1494	284	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	50822	51823	.	-	0	HIMB1494_00052	HIMB1494	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	51827	53629	.	-	0	HIMB1494_00053	HIMB1494	600	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	53779	55092	.	+	0	HIMB1494_00054	HIMB1494	437	OG0002963	NA	NA	NA	NA	NA	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	55079	56083	.	+	0	HIMB1494_00055	HIMB1494	334	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	56120	56812	.	+	0	HIMB1494_00056	HIMB1494	230	OG0003640	NA	NA	NA	NA	NA	HIMB1494_00052
HIMB1494-00000000001	Prodigal:2.6	CDS	56817	57509	.	-	0	HIMB1494_00057	HIMB1494	230	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1494_00052
HIMB1495-00000000001	Prodigal:2.6	CDS	21751	23268	.	-	0	HIMB1495_00025	HIMB1495	505	OG0001939	NA	NA	COG1020	EntF	EntF, seryl-AMP synthase component  of non-ribosomal peptide synthetase	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	23274	24248	.	-	0	HIMB1495_00026	HIMB1495	324	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	24289	25278	.	-	0	HIMB1495_00027	HIMB1495	329	OG0002454	NA	NA	NA	NA	NA	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	25248	26564	.	-	0	HIMB1495_00028	HIMB1495	438	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	26558	27412	.	-	0	HIMB1495_00029	HIMB1495	284	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	27527	28528	.	-	0	HIMB1495_00030	HIMB1495	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	28532	30334	.	-	0	HIMB1495_00031	HIMB1495	600	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	30484	31797	.	+	0	HIMB1495_00032	HIMB1495	437	OG0002963	NA	NA	NA	NA	NA	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	31784	32788	.	+	0	HIMB1495_00033	HIMB1495	334	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1495_00030
HIMB1495-00000000001	Prodigal:2.6	CDS	32825	33517	.	+	0	HIMB1495_00034	HIMB1495	230	OG0003640	NA	NA	NA	NA	NA	HIMB1495_00030
