contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	930568	931128	.	+	0	HIMB1564_00999	HIMB1564	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1564_00994
HIMB1520-00000000001	Prodigal:2.6	CDS	502411	503175	.	-	0	HIMB1520_00578	HIMB1520	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	503168	504406	.	-	0	HIMB1520_00579	HIMB1520	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	504413	507283	.	-	0	HIMB1520_00580	HIMB1520	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	507286	507663	.	-	0	HIMB1520_00581	HIMB1520	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	507663	508784	.	-	0	HIMB1520_00582	HIMB1520	373	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	508954	509835	.	-	0	HIMB1520_00583	HIMB1520	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	509822	510772	.	-	0	HIMB1520_00584	HIMB1520	316	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	510769	511440	.	-	0	HIMB1520_00585	HIMB1520	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	511465	512241	.	+	0	HIMB1520_00586	HIMB1520	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	512238	512750	.	+	0	HIMB1520_00587	HIMB1520	170	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1520_00583
HIMB1520-00000000001	Prodigal:2.6	CDS	512842	513402	.	+	0	HIMB1520_00588	HIMB1520	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1520_00583
CP003809.1	Prodigal:2.6	CDS	236055	236615	.	-	0	HIMB5_00245	HIMB5	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	236707	237210	.	-	0	HIMB5_00246	HIMB5	167	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	237207	237983	.	-	0	HIMB5_00247	HIMB5	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	238008	238679	.	+	0	HIMB5_00248	HIMB5	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	238676	239626	.	+	0	HIMB5_00249	HIMB5	316	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	239613	240494	.	+	0	HIMB5_00250	HIMB5	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	240664	241785	.	+	0	HIMB5_00251	HIMB5	373	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	241785	242162	.	+	0	HIMB5_00252	HIMB5	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	242165	245035	.	+	0	HIMB5_00253	HIMB5	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	245042	246280	.	+	0	HIMB5_00254	HIMB5	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB5_00250
CP003809.1	Prodigal:2.6	CDS	246273	247037	.	+	0	HIMB5_00255	HIMB5	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB5_00250
LT840186.1	Prodigal:2.6	CDS	151223	151783	.	-	0	HIMB1321_00160	HIMB1321	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	151895	152395	.	-	0	HIMB1321_00161	HIMB1321	166	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	152398	153171	.	-	0	HIMB1321_00162	HIMB1321	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	153197	153880	.	+	0	HIMB1321_00163	HIMB1321	227	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	153881	154834	.	+	0	HIMB1321_00164	HIMB1321	317	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	154821	155702	.	+	0	HIMB1321_00165	HIMB1321	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	155893	156996	.	+	0	HIMB1321_00166	HIMB1321	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	156996	157376	.	+	0	HIMB1321_00167	HIMB1321	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	157378	160236	.	+	0	HIMB1321_00168	HIMB1321	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	160251	161498	.	+	0	HIMB1321_00169	HIMB1321	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1321_00165
LT840186.1	Prodigal:2.6	CDS	161491	162255	.	+	0	HIMB1321_00170	HIMB1321	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1321_00165
HIMB1527-00000000001	Prodigal:2.6	CDS	64316	65080	.	-	0	HIMB1527_00059	HIMB1527	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	65073	66320	.	-	0	HIMB1527_00060	HIMB1527	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	66335	69193	.	-	0	HIMB1527_00061	HIMB1527	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	69195	69575	.	-	0	HIMB1527_00062	HIMB1527	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	69575	70678	.	-	0	HIMB1527_00063	HIMB1527	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	70869	71750	.	-	0	HIMB1527_00064	HIMB1527	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	71750	72694	.	-	0	HIMB1527_00065	HIMB1527	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	72687	73358	.	-	0	HIMB1527_00066	HIMB1527	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	73387	74160	.	+	0	HIMB1527_00067	HIMB1527	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	74163	74654	.	+	0	HIMB1527_00068	HIMB1527	163	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1527_00064
HIMB1527-00000000001	Prodigal:2.6	CDS	74715	75326	.	+	0	HIMB1527_00069	HIMB1527	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1527_00064
HIMB1505-00000000002	Prodigal:2.6	CDS	93095	93655	.	-	0	HIMB1505_01367	HIMB1505	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	93769	94260	.	-	0	HIMB1505_01368	HIMB1505	163	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	94263	95036	.	-	0	HIMB1505_01369	HIMB1505	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	95065	95736	.	+	0	HIMB1505_01370	HIMB1505	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	95729	96673	.	+	0	HIMB1505_01371	HIMB1505	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	96673	97554	.	+	0	HIMB1505_01372	HIMB1505	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	97745	98848	.	+	0	HIMB1505_01373	HIMB1505	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	98848	99228	.	+	0	HIMB1505_01374	HIMB1505	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	99230	102088	.	+	0	HIMB1505_01375	HIMB1505	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	102103	103350	.	+	0	HIMB1505_01376	HIMB1505	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1505_01372
HIMB1505-00000000002	Prodigal:2.6	CDS	103343	104107	.	+	0	HIMB1505_01377	HIMB1505	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1505_01372
HIMB1549-00000000001	Prodigal:2.6	CDS	848367	849131	.	-	0	HIMB1549_00915	HIMB1549	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	849124	850371	.	-	0	HIMB1549_00916	HIMB1549	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	850386	853244	.	-	0	HIMB1549_00917	HIMB1549	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	853246	853626	.	-	0	HIMB1549_00918	HIMB1549	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	853626	854729	.	-	0	HIMB1549_00919	HIMB1549	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	854920	855801	.	-	0	HIMB1549_00920	HIMB1549	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	855801	856745	.	-	0	HIMB1549_00921	HIMB1549	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	856738	857409	.	-	0	HIMB1549_00922	HIMB1549	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	857438	858211	.	+	0	HIMB1549_00923	HIMB1549	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	858211	858714	.	+	0	HIMB1549_00924	HIMB1549	167	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1549_00920
HIMB1549-00000000001	Prodigal:2.6	CDS	858822	859382	.	+	0	HIMB1549_00925	HIMB1549	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1549_00920
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	190343	191107	.	-	0	HIMB4_00208	HIMB4	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	191100	192347	.	-	0	HIMB4_00209	HIMB4	415	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	192362	195220	.	-	0	HIMB4_00210	HIMB4	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	195222	195602	.	-	0	HIMB4_00211	HIMB4	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	195602	196705	.	-	0	HIMB4_00212	HIMB4	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	196896	197777	.	-	0	HIMB4_00213	HIMB4	293	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	197777	198721	.	-	0	HIMB4_00214	HIMB4	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	198714	199385	.	-	0	HIMB4_00215	HIMB4	223	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	199414	200187	.	+	0	HIMB4_00216	HIMB4	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	200190	200681	.	+	0	HIMB4_00217	HIMB4	163	OG0000145	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB4_00213
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	200795	201355	.	+	0	HIMB4_00218	HIMB4	186	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB4_00213
KI421440.1	Prodigal:2.6	CDS	248674	249459	.	-	0	HTCC8051_00256	HTCC8051	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	249465	249956	.	-	0	HTCC8051_00257	HTCC8051	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	249956	250738	.	-	0	HTCC8051_00258	HTCC8051	260	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	250758	251432	.	+	0	HTCC8051_00259	HTCC8051	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	251425	252369	.	+	0	HTCC8051_00260	HTCC8051	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	252369	253247	.	+	0	HTCC8051_00261	HTCC8051	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	253438	254541	.	+	0	HTCC8051_00262	HTCC8051	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	254541	254921	.	+	0	HTCC8051_00263	HTCC8051	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	254923	257781	.	+	0	HTCC8051_00264	HTCC8051	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	257794	259038	.	+	0	HTCC8051_00265	HTCC8051	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC8051_00261
KI421440.1	Prodigal:2.6	CDS	259031	259795	.	+	0	HTCC8051_00266	HTCC8051	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC8051_00261
KI421433.1	Prodigal:2.6	CDS	159677	160462	.	-	0	HTCC9022_00721	HTCC9022	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	160468	160956	.	-	0	HTCC9022_00722	HTCC9022	162	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	160956	161729	.	-	0	HTCC9022_00723	HTCC9022	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	161758	162432	.	+	0	HTCC9022_00724	HTCC9022	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	162425	163369	.	+	0	HTCC9022_00725	HTCC9022	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	163369	164247	.	+	0	HTCC9022_00726	HTCC9022	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	164438	165541	.	+	0	HTCC9022_00727	HTCC9022	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	165541	165921	.	+	0	HTCC9022_00728	HTCC9022	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	165923	168781	.	+	0	HTCC9022_00729	HTCC9022	952	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	168794	170038	.	+	0	HTCC9022_00730	HTCC9022	414	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HTCC9022_00726
KI421433.1	Prodigal:2.6	CDS	170031	170795	.	+	0	HTCC9022_00731	HTCC9022	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HTCC9022_00726
HIMB1456-00000000016	Prodigal:2.6	CDS	92188	93498	.	+	0	HIMB1456_01192	HIMB1456	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	93495	93992	.	-	0	HIMB1456_01193	HIMB1456	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	93992	94765	.	-	0	HIMB1456_01194	HIMB1456	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	94793	95467	.	+	0	HIMB1456_01195	HIMB1456	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	95460	96404	.	+	0	HIMB1456_01196	HIMB1456	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	96404	97276	.	+	0	HIMB1456_01197	HIMB1456	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	97470	98573	.	+	0	HIMB1456_01198	HIMB1456	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	98573	98953	.	+	0	HIMB1456_01199	HIMB1456	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	98953	101823	.	+	0	HIMB1456_01200	HIMB1456	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	101830	103068	.	+	0	HIMB1456_01201	HIMB1456	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1456_01197
HIMB1456-00000000016	Prodigal:2.6	CDS	103061	103825	.	+	0	HIMB1456_01202	HIMB1456	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1456_01197
HIMB2201-00000000001	Prodigal:2.6	CDS	54597	55208	.	-	0	HIMB2201_00057	HIMB2201	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2201_00062
HIMB2201-00000000001	Prodigal:2.6	CDS	55307	55798	.	-	0	HIMB2201_00058	HIMB2201	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2201_00062
