contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	905174	905926	.	-	0	HIMB1577_00979	HIMB1577	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	905908	908082	.	-	0	HIMB1577_00980	HIMB1577	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	908119	909306	.	+	0	HIMB1577_00981	HIMB1577	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	909310	909963	.	+	0	HIMB1577_00982	HIMB1577	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	909966	910598	.	-	0	HIMB1577_00983	HIMB1577	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	910648	911670	.	-	0	HIMB1577_00984	HIMB1577	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	911712	912656	.	-	0	HIMB1577_00985	HIMB1577	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	912678	913622	.	+	0	HIMB1577_00986	HIMB1577	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	913622	914287	.	+	0	HIMB1577_00987	HIMB1577	221	OG0000334	NA	NA	NA	NA	NA	HIMB1577_00983
HIMB1577-00000000001	Prodigal:2.6	CDS	914284	914622	.	-	0	HIMB1577_00988	HIMB1577	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1577_00983
HIMB1631-00000000001	Prodigal:2.6	CDS	1234510	1234935	.	-	0	HIMB1631_01347	HIMB1631	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1234932	1235684	.	-	0	HIMB1631_01348	HIMB1631	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1235666	1237840	.	-	0	HIMB1631_01349	HIMB1631	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1237877	1239064	.	+	0	HIMB1631_01350	HIMB1631	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1239068	1239721	.	+	0	HIMB1631_01351	HIMB1631	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1239724	1240356	.	-	0	HIMB1631_01352	HIMB1631	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1240406	1241428	.	-	0	HIMB1631_01353	HIMB1631	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1241470	1242414	.	-	0	HIMB1631_01354	HIMB1631	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1242436	1243380	.	+	0	HIMB1631_01355	HIMB1631	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1243380	1244045	.	+	0	HIMB1631_01356	HIMB1631	221	OG0000334	NA	NA	NA	NA	NA	HIMB1631_01352
HIMB1631-00000000001	Prodigal:2.6	CDS	1244042	1244380	.	-	0	HIMB1631_01357	HIMB1631	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1631_01352
HIMB1715-00000000020	Prodigal:2.6	CDS	33611	33949	.	-	0	HIMB1715_01149	HIMB1715	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1715_01154
HIMB1715-00000000020	Prodigal:2.6	CDS	34079	34573	.	+	0	HIMB1715_01150	HIMB1715	164	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1715_01154
HIMB1715-00000000020	Prodigal:2.6	CDS	34614	35012	.	-	0	HIMB1715_01151	HIMB1715	132	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1715_01154
HIMB1715-00000000020	Prodigal:2.6	CDS	35131	36438	.	+	0	HIMB1715_01152	HIMB1715	435	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1715_01154
HIMB1715-00000000020	Prodigal:2.6	CDS	36435	37931	.	+	0	HIMB1715_01153	HIMB1715	498	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01154
HIMB1715-00000000020	Prodigal:2.6	CDS	37995	38672	.	+	0	HIMB1715_01154	HIMB1715	225	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1715_01154
HIMB1715-00000000020	Prodigal:2.6	CDS	38885	39076	.	-	0	HIMB1715_01155	HIMB1715	63	NA	NA	NA	NA	NA	NA	HIMB1715_01154
HIMB1701-00000000001	Prodigal:2.6	CDS	698662	699000	.	+	0	HIMB1701_00751	HIMB1701	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	698997	699662	.	-	0	HIMB1701_00752	HIMB1701	221	OG0000334	NA	NA	NA	NA	NA	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	699662	700606	.	-	0	HIMB1701_00753	HIMB1701	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	700628	701572	.	+	0	HIMB1701_00754	HIMB1701	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	701614	702636	.	+	0	HIMB1701_00755	HIMB1701	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	702686	703318	.	+	0	HIMB1701_00756	HIMB1701	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	703321	703974	.	-	0	HIMB1701_00757	HIMB1701	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	703978	705165	.	-	0	HIMB1701_00758	HIMB1701	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	705202	707376	.	+	0	HIMB1701_00759	HIMB1701	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	707358	708110	.	+	0	HIMB1701_00760	HIMB1701	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00756
HIMB1701-00000000001	Prodigal:2.6	CDS	708107	708532	.	+	0	HIMB1701_00761	HIMB1701	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1701_00756
HIMB1782-00000000001	Prodigal:2.6	CDS	405658	405996	.	+	0	HIMB1782_00414	HIMB1782	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	405993	406658	.	-	0	HIMB1782_00415	HIMB1782	221	OG0000334	NA	NA	NA	NA	NA	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	406658	407602	.	-	0	HIMB1782_00416	HIMB1782	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	407624	408568	.	+	0	HIMB1782_00417	HIMB1782	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	408610	409632	.	+	0	HIMB1782_00418	HIMB1782	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	409721	410314	.	+	0	HIMB1782_00419	HIMB1782	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	410317	410970	.	-	0	HIMB1782_00420	HIMB1782	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	410974	412161	.	-	0	HIMB1782_00421	HIMB1782	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	412198	414372	.	+	0	HIMB1782_00422	HIMB1782	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	414354	415106	.	+	0	HIMB1782_00423	HIMB1782	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00419
HIMB1782-00000000001	Prodigal:2.6	CDS	415103	415528	.	+	0	HIMB1782_00424	HIMB1782	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1782_00419
HIMB1483-00000000002	Prodigal:2.6	CDS	531000	531989	.	+	0	HIMB1483_00688	HIMB1483	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	531989	532531	.	+	0	HIMB1483_00689	HIMB1483	180	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	532532	536965	.	-	0	HIMB1483_00690	HIMB1483	1477	OG0001585	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	537081	537359	.	+	0	HIMB1483_00691	HIMB1483	92	OG0003324	NA	NA	NA	NA	NA	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	537349	539346	.	-	0	HIMB1483_00692	HIMB1483	665	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	539357	540004	.	-	0	HIMB1483_00693	HIMB1483	215	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	540351	540782	.	+	0	HIMB1483_00694	HIMB1483	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	540779	541354	.	+	0	HIMB1483_00695	HIMB1483	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	541337	541918	.	-	0	HIMB1483_00696	HIMB1483	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	541925	542824	.	-	0	HIMB1483_00697	HIMB1483	299	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1483_00693
HIMB1483-00000000002	Prodigal:2.6	CDS	542811	543263	.	-	0	HIMB1483_00698	HIMB1483	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1483_00693
