contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	806367	807155	.	+	0	HIMB1549_00870	HIMB1549	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1549_00868
HIMB1549-00000000001	Prodigal:2.6	CDS	807144	807776	.	-	0	HIMB1549_00871	HIMB1549	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1549_00868
HIMB1549-00000000001	Prodigal:2.6	CDS	807789	808028	.	-	0	HIMB1549_00872	HIMB1549	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1549_00868
HIMB1549-00000000001	Prodigal:2.6	CDS	808077	808811	.	-	0	HIMB1549_00873	HIMB1549	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1549_00868
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	125742	126152	.	-	0	HIMB4_00136	HIMB4	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	126145	127605	.	-	0	HIMB4_00137	HIMB4	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	127673	128767	.	+	0	HIMB4_00138	HIMB4	364	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	128760	129839	.	+	0	HIMB4_00139	HIMB4	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	129829	132210	.	+	0	HIMB4_00140	HIMB4	793	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	132210	133142	.	+	0	HIMB4_00141	HIMB4	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	133132	134091	.	+	0	HIMB4_00142	HIMB4	319	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	134088	134876	.	+	0	HIMB4_00143	HIMB4	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	134865	135497	.	-	0	HIMB4_00144	HIMB4	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	135510	135749	.	-	0	HIMB4_00145	HIMB4	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB4_00141
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	135798	136532	.	-	0	HIMB4_00146	HIMB4	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_00141
KI421440.1	Prodigal:2.6	CDS	306882	307619	.	+	0	HTCC8051_00315	HTCC8051	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	307669	307908	.	+	0	HTCC8051_00316	HTCC8051	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	307917	308549	.	+	0	HTCC8051_00317	HTCC8051	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	308538	309323	.	-	0	HTCC8051_00318	HTCC8051	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	309320	310285	.	-	0	HTCC8051_00319	HTCC8051	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	310275	311198	.	-	0	HTCC8051_00320	HTCC8051	307	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	311199	313916	.	-	0	HTCC8051_00321	HTCC8051	905	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	313906	314979	.	-	0	HTCC8051_00322	HTCC8051	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	314981	316129	.	-	0	HTCC8051_00323	HTCC8051	382	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	316191	317648	.	+	0	HTCC8051_00324	HTCC8051	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HTCC8051_00320
KI421440.1	Prodigal:2.6	CDS	317635	318051	.	+	0	HTCC8051_00325	HTCC8051	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HTCC8051_00320
KI421433.1	Prodigal:2.6	CDS	234391	235128	.	+	0	HTCC9022_00802	HTCC9022	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	235178	235417	.	+	0	HTCC9022_00803	HTCC9022	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	235426	236058	.	+	0	HTCC9022_00804	HTCC9022	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	236047	236832	.	-	0	HTCC9022_00805	HTCC9022	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	236833	237792	.	-	0	HTCC9022_00806	HTCC9022	319	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	237782	238711	.	-	0	HTCC9022_00807	HTCC9022	309	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	238720	241383	.	-	0	HTCC9022_00808	HTCC9022	887	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	241373	242446	.	-	0	HTCC9022_00809	HTCC9022	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	242443	243570	.	-	0	HTCC9022_00810	HTCC9022	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	243632	245089	.	+	0	HTCC9022_00811	HTCC9022	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HTCC9022_00807
KI421433.1	Prodigal:2.6	CDS	245076	245492	.	+	0	HTCC9022_00812	HTCC9022	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HTCC9022_00807
HIMB1456-00000000016	Prodigal:2.6	CDS	137475	138212	.	+	0	HIMB1456_01238	HIMB1456	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1456_01243
HIMB1456-00000000016	Prodigal:2.6	CDS	138262	138501	.	+	0	HIMB1456_01239	HIMB1456	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1456_01243
HIMB1456-00000000016	Prodigal:2.6	CDS	138509	139141	.	+	0	HIMB1456_01240	HIMB1456	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1456_01243
HIMB1456-00000000016	Prodigal:2.6	CDS	139130	139915	.	-	0	HIMB1456_01241	HIMB1456	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1456_01243
HIMB1456-00000000016	Prodigal:2.6	CDS	139912	140874	.	-	0	HIMB1456_01242	HIMB1456	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1456_01243
HIMB1456-00000000016	Prodigal:2.6	CDS	140864	141790	.	-	0	HIMB1456_01243	HIMB1456	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1456_01243
HIMB1456-00000000016	Prodigal:2.6	CDS	141793	143667	.	-	0	HIMB1456_01244	HIMB1456	624	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1456_01243
HIMB2201-00000000001	Prodigal:2.6	CDS	104577	105314	.	+	0	HIMB2201_00108	HIMB2201	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	105363	105602	.	+	0	HIMB2201_00109	HIMB2201	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	105611	106243	.	+	0	HIMB2201_00110	HIMB2201	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	106232	107014	.	-	0	HIMB2201_00111	HIMB2201	260	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	107011	107976	.	-	0	HIMB2201_00112	HIMB2201	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	107966	108901	.	-	0	HIMB2201_00113	HIMB2201	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	108901	111615	.	-	0	HIMB2201_00114	HIMB2201	904	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	111605	112681	.	-	0	HIMB2201_00115	HIMB2201	358	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	112678	113820	.	-	0	HIMB2201_00116	HIMB2201	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	113882	115336	.	+	0	HIMB2201_00117	HIMB2201	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2201_00113
HIMB2201-00000000001	Prodigal:2.6	CDS	115329	115739	.	+	0	HIMB2201_00118	HIMB2201	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2201_00113
HIMB123-00000000009	Prodigal:2.6	CDS	14258	14668	.	-	0	HIMB123_00549	HIMB123	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	14661	16115	.	-	0	HIMB123_00550	HIMB123	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	16177	17316	.	+	0	HIMB123_00551	HIMB123	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	17313	18386	.	+	0	HIMB123_00552	HIMB123	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	18376	21099	.	+	0	HIMB123_00553	HIMB123	907	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	21096	22034	.	+	0	HIMB123_00554	HIMB123	312	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	22024	22986	.	+	0	HIMB123_00555	HIMB123	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	22983	23768	.	+	0	HIMB123_00556	HIMB123	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	23757	24389	.	-	0	HIMB123_00557	HIMB123	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	24398	24637	.	-	0	HIMB123_00558	HIMB123	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB123_00554
HIMB123-00000000009	Prodigal:2.6	CDS	24686	25423	.	-	0	HIMB123_00559	HIMB123	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_00554
HIMB1444-00000000005	Prodigal:2.6	CDS	16663	17073	.	-	0	HIMB1444_01394	HIMB1444	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1444_01399
HIMB1444-00000000005	Prodigal:2.6	CDS	17066	18520	.	-	0	HIMB1444_01395	HIMB1444	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1444_01399
HIMB1444-00000000005	Prodigal:2.6	CDS	18583	19722	.	+	0	HIMB1444_01396	HIMB1444	379	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1444_01399
HIMB1444-00000000005	Prodigal:2.6	CDS	19719	20792	.	+	0	HIMB1444_01397	HIMB1444	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1444_01399
HIMB1444-00000000005	Prodigal:2.6	CDS	20782	23496	.	+	0	HIMB1444_01398	HIMB1444	904	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1444_01399
HIMB1444-00000000005	Prodigal:2.6	CDS	23499	24440	.	+	0	HIMB1444_01399	HIMB1444	313	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1444_01399
HIMB1409-00000000004	Prodigal:2.6	CDS	240	1313	.	+	0	HIMB1409_00848	HIMB1409	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	1303	3936	.	+	0	HIMB1409_00849	HIMB1409	877	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	3993	4862	.	+	0	HIMB1409_00850	HIMB1409	289	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	4852	5817	.	+	0	HIMB1409_00851	HIMB1409	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	5814	6599	.	+	0	HIMB1409_00852	HIMB1409	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	6588	7220	.	-	0	HIMB1409_00853	HIMB1409	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	7229	7468	.	-	0	HIMB1409_00854	HIMB1409	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1409_00850
HIMB1409-00000000004	Prodigal:2.6	CDS	7517	8254	.	-	0	HIMB1409_00855	HIMB1409	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00850
HIMB1413-00000000001	Prodigal:2.6	CDS	747569	747979	.	-	0	HIMB1413_00820	HIMB1413	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	747972	749426	.	-	0	HIMB1413_00821	HIMB1413	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	749488	750630	.	+	0	HIMB1413_00822	HIMB1413	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	750627	751700	.	+	0	HIMB1413_00823	HIMB1413	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	751690	754323	.	+	0	HIMB1413_00824	HIMB1413	877	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	754332	755249	.	+	0	HIMB1413_00825	HIMB1413	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	755239	756204	.	+	0	HIMB1413_00826	HIMB1413	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	756201	756986	.	+	0	HIMB1413_00827	HIMB1413	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	756975	757607	.	-	0	HIMB1413_00828	HIMB1413	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	757616	757855	.	-	0	HIMB1413_00829	HIMB1413	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1413_00825
HIMB1413-00000000001	Prodigal:2.6	CDS	757904	758641	.	-	0	HIMB1413_00830	HIMB1413	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00825
HIMB2250-00000000001	Prodigal:2.6	CDS	837512	837922	.	-	0	HIMB2250_00912	HIMB2250	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	837915	839369	.	-	0	HIMB2250_00913	HIMB2250	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	839430	840572	.	+	0	HIMB2250_00914	HIMB2250	380	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	840577	841650	.	+	0	HIMB2250_00915	HIMB2250	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	841640	844258	.	+	0	HIMB2250_00916	HIMB2250	872	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	844260	845186	.	+	0	HIMB2250_00917	HIMB2250	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	845176	846144	.	+	0	HIMB2250_00918	HIMB2250	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	846141	846926	.	+	0	HIMB2250_00919	HIMB2250	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	846915	847547	.	-	0	HIMB2250_00920	HIMB2250	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	847556	847795	.	-	0	HIMB2250_00921	HIMB2250	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2250_00917
HIMB2250-00000000001	Prodigal:2.6	CDS	847844	848581	.	-	0	HIMB2250_00922	HIMB2250	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00917
CP031125.1	Prodigal:2.6	CDS	928154	928891	.	+	0	FZCC0015_00980	FZCC0015	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00985
CP031125.1	Prodigal:2.6	CDS	928940	929179	.	+	0	FZCC0015_00981	FZCC0015	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	FZCC0015_00985
