contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	759267	759614	.	+	0	HTCC9022_01394	HTCC9022	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	HTCC9022_01389
HIMB1456-00000000001	Prodigal:2.6	CDS	131373	132119	.	-	0	HIMB1456_00128	HIMB1456	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	132259	132465	.	-	0	HIMB1456_00129	HIMB1456	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	132582	133049	.	-	0	HIMB1456_00130	HIMB1456	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	133050	134096	.	-	0	HIMB1456_00131	HIMB1456	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	134098	134589	.	-	0	HIMB1456_00132	HIMB1456	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	134684	135649	.	+	0	HIMB1456_00133	HIMB1456	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	135652	137313	.	+	0	HIMB1456_00134	HIMB1456	553	OG0001025	NA	NA	NA	NA	NA	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	137316	137927	.	+	0	HIMB1456_00135	HIMB1456	203	OG0001038	NA	NA	NA	NA	NA	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	137920	138087	.	+	0	HIMB1456_00136	HIMB1456	55	OG0001014	NA	NA	NA	NA	NA	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	138084	138629	.	-	0	HIMB1456_00137	HIMB1456	181	OG0000926	NA	NA	NA	NA	NA	HIMB1456_00133
HIMB1456-00000000001	Prodigal:2.6	CDS	138785	140143	.	-	0	HIMB1456_00138	HIMB1456	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00133
HIMB2201-00000000001	Prodigal:2.6	CDS	649248	650606	.	+	0	HIMB2201_00728	HIMB2201	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	650762	651307	.	+	0	HIMB2201_00729	HIMB2201	181	OG0000926	NA	NA	NA	NA	NA	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	651304	651471	.	-	0	HIMB2201_00730	HIMB2201	55	OG0001014	NA	NA	NA	NA	NA	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	651464	652075	.	-	0	HIMB2201_00731	HIMB2201	203	OG0001038	NA	NA	NA	NA	NA	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	652078	653739	.	-	0	HIMB2201_00732	HIMB2201	553	OG0001025	NA	NA	NA	NA	NA	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	653742	654728	.	-	0	HIMB2201_00733	HIMB2201	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	654802	655293	.	+	0	HIMB2201_00734	HIMB2201	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	655295	656341	.	+	0	HIMB2201_00735	HIMB2201	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	656342	656809	.	+	0	HIMB2201_00736	HIMB2201	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	656927	657133	.	+	0	HIMB2201_00737	HIMB2201	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_00733
HIMB2201-00000000001	Prodigal:2.6	CDS	657275	658021	.	+	0	HIMB2201_00738	HIMB2201	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2201_00733
HIMB123-00000000040	Prodigal:2.6	CDS	237	728	.	-	0	HIMB123_01332	HIMB123	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB123_01333
HIMB123-00000000040	Prodigal:2.6	CDS	823	1788	.	+	0	HIMB123_01333	HIMB123	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB123_01333
HIMB123-00000000040	Prodigal:2.6	CDS	2222	2587	.	+	0	HIMB123_01334	HIMB123	121	OG0001025	NA	NA	NA	NA	NA	HIMB123_01333
HIMB1444-00000000002	Prodigal:2.6	CDS	492083	493441	.	+	0	HIMB1444_00963	HIMB1444	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	493597	494142	.	+	0	HIMB1444_00964	HIMB1444	181	OG0000926	NA	NA	NA	NA	NA	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	494139	494306	.	-	0	HIMB1444_00965	HIMB1444	55	OG0001014	NA	NA	NA	NA	NA	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	494299	494910	.	-	0	HIMB1444_00966	HIMB1444	203	OG0001038	NA	NA	NA	NA	NA	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	494913	496574	.	-	0	HIMB1444_00967	HIMB1444	553	OG0001025	NA	NA	NA	NA	NA	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	496577	497563	.	-	0	HIMB1444_00968	HIMB1444	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	497637	498128	.	+	0	HIMB1444_00969	HIMB1444	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	498130	499176	.	+	0	HIMB1444_00970	HIMB1444	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	499177	499644	.	+	0	HIMB1444_00971	HIMB1444	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	499761	499967	.	+	0	HIMB1444_00972	HIMB1444	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_00968
HIMB1444-00000000002	Prodigal:2.6	CDS	500109	500855	.	+	0	HIMB1444_00973	HIMB1444	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1444_00968
HIMB2304-00000000223	Prodigal:2.6	CDS	540	1031	.	-	0	HIMB2304_00778	HIMB2304	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2304_00779
HIMB2304-00000000223	Prodigal:2.6	CDS	1126	2091	.	+	0	HIMB2304_00779	HIMB2304	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2304_00779
HIMB2304-00000000223	Prodigal:2.6	CDS	2094	3755	.	+	0	HIMB2304_00780	HIMB2304	553	OG0001025	NA	NA	NA	NA	NA	HIMB2304_00779
HIMB1409-00000000001	Prodigal:2.6	CDS	163813	164559	.	-	0	HIMB1409_00170	HIMB1409	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	164707	164913	.	-	0	HIMB1409_00171	HIMB1409	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	165029	165496	.	-	0	HIMB1409_00172	HIMB1409	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	165497	166543	.	-	0	HIMB1409_00173	HIMB1409	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	166545	167036	.	-	0	HIMB1409_00174	HIMB1409	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	167110	168096	.	+	0	HIMB1409_00175	HIMB1409	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	168099	169760	.	+	0	HIMB1409_00176	HIMB1409	553	OG0001025	NA	NA	NA	NA	NA	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	169763	170374	.	+	0	HIMB1409_00177	HIMB1409	203	OG0001038	NA	NA	NA	NA	NA	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	170367	170534	.	+	0	HIMB1409_00178	HIMB1409	55	OG0001014	NA	NA	NA	NA	NA	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	170531	171076	.	-	0	HIMB1409_00179	HIMB1409	181	OG0000926	NA	NA	NA	NA	NA	HIMB1409_00175
HIMB1409-00000000001	Prodigal:2.6	CDS	171232	172590	.	-	0	HIMB1409_00180	HIMB1409	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00175
HIMB1413-00000000001	Prodigal:2.6	CDS	218695	219441	.	-	0	HIMB1413_00226	HIMB1413	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	219582	219788	.	-	0	HIMB1413_00227	HIMB1413	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	219905	220372	.	-	0	HIMB1413_00228	HIMB1413	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	220373	221419	.	-	0	HIMB1413_00229	HIMB1413	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	221421	221912	.	-	0	HIMB1413_00230	HIMB1413	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	221986	222972	.	+	0	HIMB1413_00231	HIMB1413	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	222975	224636	.	+	0	HIMB1413_00232	HIMB1413	553	OG0001025	NA	NA	NA	NA	NA	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	224639	225250	.	+	0	HIMB1413_00233	HIMB1413	203	OG0001038	NA	NA	NA	NA	NA	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	225243	225410	.	+	0	HIMB1413_00234	HIMB1413	55	OG0001014	NA	NA	NA	NA	NA	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	225407	225952	.	-	0	HIMB1413_00235	HIMB1413	181	OG0000926	NA	NA	NA	NA	NA	HIMB1413_00231
HIMB1413-00000000001	Prodigal:2.6	CDS	226108	227466	.	-	0	HIMB1413_00236	HIMB1413	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00231
HIMB2250-00000000001	Prodigal:2.6	CDS	324251	324997	.	-	0	HIMB2250_00326	HIMB2250	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	325139	325345	.	-	0	HIMB2250_00327	HIMB2250	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	325463	325930	.	-	0	HIMB2250_00328	HIMB2250	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	325931	326977	.	-	0	HIMB2250_00329	HIMB2250	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	326979	327470	.	-	0	HIMB2250_00330	HIMB2250	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	327544	328530	.	+	0	HIMB2250_00331	HIMB2250	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	328533	330194	.	+	0	HIMB2250_00332	HIMB2250	553	OG0001025	NA	NA	NA	NA	NA	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	330197	330808	.	+	0	HIMB2250_00333	HIMB2250	203	OG0001038	NA	NA	NA	NA	NA	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	330801	330968	.	+	0	HIMB2250_00334	HIMB2250	55	OG0001014	NA	NA	NA	NA	NA	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	330965	331510	.	-	0	HIMB2250_00335	HIMB2250	181	OG0000926	NA	NA	NA	NA	NA	HIMB2250_00331
HIMB2250-00000000001	Prodigal:2.6	CDS	331666	333024	.	-	0	HIMB2250_00336	HIMB2250	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00331
CP031125.1	Prodigal:2.6	CDS	120300	121028	.	+	0	FZCC0015_00135	FZCC0015	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	121021	122379	.	+	0	FZCC0015_00136	FZCC0015	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	122535	123080	.	+	0	FZCC0015_00137	FZCC0015	181	OG0000926	NA	NA	NA	NA	NA	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	123237	123848	.	-	0	FZCC0015_00138	FZCC0015	203	OG0001038	NA	NA	NA	NA	NA	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	123851	125512	.	-	0	FZCC0015_00139	FZCC0015	553	OG0001025	NA	NA	NA	NA	NA	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	125515	126501	.	-	0	FZCC0015_00140	FZCC0015	328	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	126575	127066	.	+	0	FZCC0015_00141	FZCC0015	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	127068	128114	.	+	0	FZCC0015_00142	FZCC0015	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	128115	128582	.	+	0	FZCC0015_00143	FZCC0015	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	128700	128906	.	+	0	FZCC0015_00144	FZCC0015	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00140
CP031125.1	Prodigal:2.6	CDS	129048	129794	.	+	0	FZCC0015_00145	FZCC0015	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	FZCC0015_00140
AZAL01000001.1	Prodigal:2.6	CDS	428611	429339	.	+	0	HIMB083_00486	HIMB083	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	429332	430690	.	+	0	HIMB083_00487	HIMB083	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	430848	431393	.	+	0	HIMB083_00488	HIMB083	181	OG0000926	NA	NA	NA	NA	NA	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	431550	432161	.	-	0	HIMB083_00489	HIMB083	203	OG0001038	NA	NA	NA	NA	NA	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	432164	433825	.	-	0	HIMB083_00490	HIMB083	553	OG0001025	NA	NA	NA	NA	NA	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	433828	434793	.	-	0	HIMB083_00491	HIMB083	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	434888	435379	.	+	0	HIMB083_00492	HIMB083	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	435381	436427	.	+	0	HIMB083_00493	HIMB083	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	436428	436895	.	+	0	HIMB083_00494	HIMB083	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	437013	437219	.	+	0	HIMB083_00495	HIMB083	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00491
AZAL01000001.1	Prodigal:2.6	CDS	437364	438110	.	+	0	HIMB083_00496	HIMB083	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB083_00491
HIMB1685-00000000001	Prodigal:2.6	CDS	1346404	1347150	.	-	0	HIMB1685_01444	HIMB1685	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1347289	1347495	.	-	0	HIMB1685_01445	HIMB1685	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1347619	1348086	.	-	0	HIMB1685_01446	HIMB1685	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1348088	1349134	.	-	0	HIMB1685_01447	HIMB1685	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1349137	1349628	.	-	0	HIMB1685_01448	HIMB1685	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1349720	1350685	.	+	0	HIMB1685_01449	HIMB1685	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1350689	1352350	.	+	0	HIMB1685_01450	HIMB1685	553	OG0001025	NA	NA	NA	NA	NA	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1352352	1352963	.	+	0	HIMB1685_01451	HIMB1685	203	OG0001038	NA	NA	NA	NA	NA	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1352956	1353123	.	+	0	HIMB1685_01452	HIMB1685	55	OG0001014	NA	NA	NA	NA	NA	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1353120	1353665	.	-	0	HIMB1685_01453	HIMB1685	181	OG0000926	NA	NA	NA	NA	NA	HIMB1685_01449
HIMB1685-00000000001	Prodigal:2.6	CDS	1353816	1355174	.	-	0	HIMB1685_01454	HIMB1685	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01449
HIMB1559-00000000001	Prodigal:2.6	CDS	565850	567208	.	+	0	HIMB1559_00639	HIMB1559	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	567359	567904	.	+	0	HIMB1559_00640	HIMB1559	181	OG0000926	NA	NA	NA	NA	NA	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	567901	568068	.	-	0	HIMB1559_00641	HIMB1559	55	OG0001014	NA	NA	NA	NA	NA	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	568061	568672	.	-	0	HIMB1559_00642	HIMB1559	203	OG0001038	NA	NA	NA	NA	NA	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	568674	570335	.	-	0	HIMB1559_00643	HIMB1559	553	OG0001025	NA	NA	NA	NA	NA	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	570339	571304	.	-	0	HIMB1559_00644	HIMB1559	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	571396	571887	.	+	0	HIMB1559_00645	HIMB1559	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	571890	572936	.	+	0	HIMB1559_00646	HIMB1559	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	572938	573405	.	+	0	HIMB1559_00647	HIMB1559	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	573528	573734	.	+	0	HIMB1559_00648	HIMB1559	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_00644
HIMB1559-00000000001	Prodigal:2.6	CDS	573872	574618	.	+	0	HIMB1559_00649	HIMB1559	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1559_00644
HIMB1597-00000000001	Prodigal:2.6	CDS	1217841	1218587	.	-	0	HIMB1597_01273	HIMB1597	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1597_01278
HIMB1597-00000000001	Prodigal:2.6	CDS	1218725	1218931	.	-	0	HIMB1597_01274	HIMB1597	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_01278
HIMB1597-00000000001	Prodigal:2.6	CDS	1219054	1219521	.	-	0	HIMB1597_01275	HIMB1597	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1597_01278
