contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	744668	746809	.	-	0	HTCC9022_01378	HTCC9022	713	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	746945	747940	.	+	0	HTCC9022_01379	HTCC9022	331	OG0000925	NA	NA	NA	NA	NA	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	747953	748813	.	+	0	HTCC9022_01380	HTCC9022	286	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	748826	749239	.	-	0	HTCC9022_01381	HTCC9022	137	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	749242	750378	.	-	0	HTCC9022_01382	HTCC9022	378	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	750539	751267	.	+	0	HTCC9022_01383	HTCC9022	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	751260	752618	.	+	0	HTCC9022_01384	HTCC9022	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01380
KI421433.1	Prodigal:2.6	CDS	752775	753320	.	+	0	HTCC9022_01385	HTCC9022	181	OG0000926	NA	NA	NA	NA	NA	HTCC9022_01380
HIMB1456-00000000001	Prodigal:2.6	CDS	210861	212120	.	+	0	HIMB1456_00220	HIMB1456	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	212110	213303	.	+	0	HIMB1456_00221	HIMB1456	397	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	213303	214565	.	+	0	HIMB1456_00222	HIMB1456	420	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	214562	215848	.	-	0	HIMB1456_00223	HIMB1456	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	215908	216819	.	-	0	HIMB1456_00224	HIMB1456	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	216966	217772	.	+	0	HIMB1456_00225	HIMB1456	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	217769	218728	.	-	0	HIMB1456_00226	HIMB1456	319	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	218844	219041	.	+	0	HIMB1456_00227	HIMB1456	65	OG0001225	NA	NA	NA	NA	NA	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	219030	220040	.	-	0	HIMB1456_00228	HIMB1456	336	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	220024	221073	.	-	0	HIMB1456_00229	HIMB1456	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1456_00225
HIMB1456-00000000001	Prodigal:2.6	CDS	221073	222095	.	-	0	HIMB1456_00230	HIMB1456	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1456_00225
HIMB2201-00000000001	Prodigal:2.6	CDS	565694	567619	.	+	0	HIMB2201_00634	HIMB2201	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	567620	568513	.	-	0	HIMB2201_00635	HIMB2201	297	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	568525	569529	.	+	0	HIMB2201_00636	HIMB2201	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	569518	569721	.	-	0	HIMB2201_00637	HIMB2201	67	OG0001225	NA	NA	NA	NA	NA	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	569820	570779	.	+	0	HIMB2201_00638	HIMB2201	319	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	570776	571627	.	-	0	HIMB2201_00639	HIMB2201	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	571728	572639	.	+	0	HIMB2201_00640	HIMB2201	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	572699	573985	.	+	0	HIMB2201_00641	HIMB2201	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	574003	574368	.	+	0	HIMB2201_00642	HIMB2201	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	574365	575627	.	-	0	HIMB2201_00643	HIMB2201	420	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2201_00639
HIMB2201-00000000001	Prodigal:2.6	CDS	575627	576820	.	-	0	HIMB2201_00644	HIMB2201	397	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2201_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	410457	411338	.	+	0	HIMB1444_00872	HIMB1444	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	411338	412282	.	+	0	HIMB1444_00873	HIMB1444	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	412284	413288	.	+	0	HIMB1444_00874	HIMB1444	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	413277	413471	.	-	0	HIMB1444_00875	HIMB1444	64	OG0001225	NA	NA	NA	NA	NA	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	413574	414533	.	+	0	HIMB1444_00876	HIMB1444	319	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	414530	415381	.	-	0	HIMB1444_00877	HIMB1444	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	415482	416393	.	+	0	HIMB1444_00878	HIMB1444	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	416453	417739	.	+	0	HIMB1444_00879	HIMB1444	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	417736	418998	.	-	0	HIMB1444_00880	HIMB1444	420	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	418998	420191	.	-	0	HIMB1444_00881	HIMB1444	397	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1444_00877
HIMB1444-00000000002	Prodigal:2.6	CDS	420181	421440	.	-	0	HIMB1444_00882	HIMB1444	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1444_00877
HIMB1409-00000000001	Prodigal:2.6	CDS	245014	246273	.	+	0	HIMB1409_00265	HIMB1409	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	246263	247456	.	+	0	HIMB1409_00266	HIMB1409	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	247456	248718	.	+	0	HIMB1409_00267	HIMB1409	420	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	248715	250001	.	-	0	HIMB1409_00268	HIMB1409	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	250061	250972	.	-	0	HIMB1409_00269	HIMB1409	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	251073	251924	.	+	0	HIMB1409_00270	HIMB1409	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	251921	252880	.	-	0	HIMB1409_00271	HIMB1409	319	OG0000925	NA	NA	COG1580	FliL	Flagellar basal body-associated protein FliL	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	252979	253182	.	+	0	HIMB1409_00272	HIMB1409	67	OG0001225	NA	NA	NA	NA	NA	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	253171	254175	.	-	0	HIMB1409_00273	HIMB1409	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	254175	255137	.	-	0	HIMB1409_00274	HIMB1409	320	OG0002416	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1409_00270
HIMB1409-00000000001	Prodigal:2.6	CDS	255137	257062	.	-	0	HIMB1409_00275	HIMB1409	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1409_00270
HIMB1413-00000000001	Prodigal:2.6	CDS	301339	302532	.	+	0	HIMB1413_00322	HIMB1413	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	302532	303794	.	+	0	HIMB1413_00323	HIMB1413	420	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	303791	304156	.	-	0	HIMB1413_00324	HIMB1413	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	304174	305460	.	-	0	HIMB1413_00325	HIMB1413	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	305521	306432	.	-	0	HIMB1413_00326	HIMB1413	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	306533	307384	.	+	0	HIMB1413_00327	HIMB1413	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	307381	308343	.	-	0	HIMB1413_00328	HIMB1413	320	OG0000925	NA	NA	COG1580	FliL	Flagellar basal body-associated protein FliL	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	308460	308657	.	+	0	HIMB1413_00329	HIMB1413	65	OG0001225	NA	NA	NA	NA	NA	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	308646	309650	.	-	0	HIMB1413_00330	HIMB1413	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	309667	311592	.	-	0	HIMB1413_00331	HIMB1413	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1413_00327
HIMB1413-00000000001	Prodigal:2.6	CDS	311592	312389	.	-	0	HIMB1413_00332	HIMB1413	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1413_00327
HIMB2250-00000000001	Prodigal:2.6	CDS	403728	404987	.	+	0	HIMB2250_00418	HIMB2250	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	404977	406170	.	+	0	HIMB2250_00419	HIMB2250	397	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	406170	407432	.	+	0	HIMB2250_00420	HIMB2250	420	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	407429	408715	.	-	0	HIMB2250_00421	HIMB2250	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	408776	409687	.	-	0	HIMB2250_00422	HIMB2250	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	409833	410639	.	+	0	HIMB2250_00423	HIMB2250	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	410636	411598	.	-	0	HIMB2250_00424	HIMB2250	320	OG0000925	NA	NA	NA	NA	NA	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	411714	411911	.	+	0	HIMB2250_00425	HIMB2250	65	OG0001225	NA	NA	NA	NA	NA	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	411900	412904	.	-	0	HIMB2250_00426	HIMB2250	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	412921	414846	.	-	0	HIMB2250_00427	HIMB2250	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB2250_00423
HIMB2250-00000000001	Prodigal:2.6	CDS	414846	415643	.	-	0	HIMB2250_00428	HIMB2250	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2250_00423
CP031125.1	Prodigal:2.6	CDS	39370	40167	.	+	0	FZCC0015_00043	FZCC0015	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	40167	42092	.	+	0	FZCC0015_00044	FZCC0015	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	42109	43113	.	+	0	FZCC0015_00045	FZCC0015	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	43102	43299	.	-	0	FZCC0015_00046	FZCC0015	65	OG0001225	NA	NA	NA	NA	NA	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	43400	44362	.	+	0	FZCC0015_00047	FZCC0015	320	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	44355	45161	.	-	0	FZCC0015_00048	FZCC0015	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	45363	46400	.	+	0	FZCC0015_00049	FZCC0015	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	46413	48611	.	+	0	FZCC0015_00050	FZCC0015	732	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	48611	49666	.	+	0	FZCC0015_00051	FZCC0015	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	49672	50583	.	+	0	FZCC0015_00052	FZCC0015	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	FZCC0015_00048
CP031125.1	Prodigal:2.6	CDS	50659	51945	.	+	0	FZCC0015_00053	FZCC0015	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	FZCC0015_00048
AZAL01000001.1	Prodigal:2.6	CDS	355787	356581	.	+	0	HIMB083_00402	HIMB083	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	356582	357463	.	-	0	HIMB083_00403	HIMB083	293	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	357496	358500	.	+	0	HIMB083_00404	HIMB083	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	358489	358686	.	-	0	HIMB083_00405	HIMB083	65	OG0001225	NA	NA	NA	NA	NA	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	358803	359765	.	+	0	HIMB083_00406	HIMB083	320	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	359762	360568	.	-	0	HIMB083_00407	HIMB083	268	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	360715	361626	.	+	0	HIMB083_00408	HIMB083	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	361702	362988	.	+	0	HIMB083_00409	HIMB083	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	362991	363965	.	-	0	HIMB083_00410	HIMB083	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	364015	364206	.	+	0	HIMB083_00411	HIMB083	63	OG0001171	NA	NA	NA	NA	NA	HIMB083_00407
AZAL01000001.1	Prodigal:2.6	CDS	364225	364980	.	+	0	HIMB083_00412	HIMB083	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB083_00407
HIMB1685-00000000001	Prodigal:2.6	CDS	1428823	1429767	.	-	0	HIMB1685_01536	HIMB1685	314	OG0001337	NA	NA	COG4101	RmlC	Uncharacterized conserved protein, RmlC-like cupin domain	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1429817	1430902	.	+	0	HIMB1685_01537	HIMB1685	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1430899	1431264	.	-	0	HIMB1685_01538	HIMB1685	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1431288	1432568	.	-	0	HIMB1685_01539	HIMB1685	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1432630	1433541	.	-	0	HIMB1685_01540	HIMB1685	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1433622	1434470	.	+	0	HIMB1685_01541	HIMB1685	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1434463	1435419	.	-	0	HIMB1685_01542	HIMB1685	318	OG0000925	NA	NA	NA	NA	NA	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1435535	1435732	.	+	0	HIMB1685_01543	HIMB1685	65	OG0001225	NA	NA	NA	NA	NA	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1435721	1436725	.	-	0	HIMB1685_01544	HIMB1685	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1436726	1438651	.	-	0	HIMB1685_01545	HIMB1685	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1685_01541
HIMB1685-00000000001	Prodigal:2.6	CDS	1438651	1439448	.	-	0	HIMB1685_01546	HIMB1685	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1685_01541
HIMB1559-00000000001	Prodigal:2.6	CDS	475542	476339	.	+	0	HIMB1559_00540	HIMB1559	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	476339	478264	.	+	0	HIMB1559_00541	HIMB1559	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	478265	479278	.	+	0	HIMB1559_00542	HIMB1559	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	479258	479455	.	-	0	HIMB1559_00543	HIMB1559	65	OG0001225	NA	NA	NA	NA	NA	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	479570	480526	.	+	0	HIMB1559_00544	HIMB1559	318	OG0000925	NA	NA	NA	NA	NA	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	480519	481367	.	-	0	HIMB1559_00545	HIMB1559	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	481523	482560	.	+	0	HIMB1559_00546	HIMB1559	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	482573	484765	.	+	0	HIMB1559_00547	HIMB1559	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	484769	485824	.	+	0	HIMB1559_00548	HIMB1559	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	485829	486740	.	+	0	HIMB1559_00549	HIMB1559	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1559_00545
HIMB1559-00000000001	Prodigal:2.6	CDS	486801	488081	.	+	0	HIMB1559_00550	HIMB1559	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1559_00545
HIMB1597-00000000001	Prodigal:2.6	CDS	1303930	1305210	.	-	0	HIMB1597_01371	HIMB1597	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1597_01376
