contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	414132	414668	.	+	0	HIMB1321_00453	HIMB1321	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1321_00453
LT840186.1	Prodigal:2.6	CDS	414672	415415	.	+	0	HIMB1321_00454	HIMB1321	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1321_00453
LT840186.1	Prodigal:2.6	CDS	415418	417076	.	+	0	HIMB1321_00455	HIMB1321	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1321_00453
LT840186.1	Prodigal:2.6	CDS	417078	417323	.	+	0	HIMB1321_00456	HIMB1321	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1321_00453
LT840186.1	Prodigal:2.6	CDS	417324	418658	.	+	0	HIMB1321_00457	HIMB1321	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1321_00453
LT840186.1	Prodigal:2.6	CDS	418655	419884	.	+	0	HIMB1321_00458	HIMB1321	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1321_00453
HIMB1527-00000000002	Prodigal:2.6	CDS	367999	369228	.	-	0	HIMB1527_01024	HIMB1527	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	369225	370559	.	-	0	HIMB1527_01025	HIMB1527	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	370560	370805	.	-	0	HIMB1527_01026	HIMB1527	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	370807	372465	.	-	0	HIMB1527_01027	HIMB1527	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	372468	373211	.	-	0	HIMB1527_01028	HIMB1527	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	373215	373751	.	-	0	HIMB1527_01029	HIMB1527	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	373751	375169	.	-	0	HIMB1527_01030	HIMB1527	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	375171	376652	.	-	0	HIMB1527_01031	HIMB1527	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	376652	378553	.	-	0	HIMB1527_01032	HIMB1527	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	376652	378553	.	-	0	HIMB1527_01032	HIMB1527	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1527_01029
HIMB1527-00000000002	Prodigal:2.6	CDS	378555	378866	.	-	0	HIMB1527_01033	HIMB1527	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1527_01029
HIMB1505-00000000001	Prodigal:2.6	CDS	884502	884813	.	+	0	HIMB1505_00933	HIMB1505	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	884815	886716	.	+	0	HIMB1505_00934	HIMB1505	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	884815	886716	.	+	0	HIMB1505_00934	HIMB1505	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	886716	888197	.	+	0	HIMB1505_00935	HIMB1505	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	888199	889617	.	+	0	HIMB1505_00936	HIMB1505	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	889617	890153	.	+	0	HIMB1505_00937	HIMB1505	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	890157	890900	.	+	0	HIMB1505_00938	HIMB1505	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	890903	892561	.	+	0	HIMB1505_00939	HIMB1505	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	892563	892808	.	+	0	HIMB1505_00940	HIMB1505	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	892809	894143	.	+	0	HIMB1505_00941	HIMB1505	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1505_00937
HIMB1505-00000000001	Prodigal:2.6	CDS	894140	895369	.	+	0	HIMB1505_00942	HIMB1505	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1505_00937
HIMB1549-00000000001	Prodigal:2.6	CDS	435552	435863	.	+	0	HIMB1549_00461	HIMB1549	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	435865	437766	.	+	0	HIMB1549_00462	HIMB1549	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	435865	437766	.	+	0	HIMB1549_00462	HIMB1549	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	437766	439247	.	+	0	HIMB1549_00463	HIMB1549	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	439249	440667	.	+	0	HIMB1549_00464	HIMB1549	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	440667	441203	.	+	0	HIMB1549_00465	HIMB1549	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	441207	441950	.	+	0	HIMB1549_00466	HIMB1549	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	441953	443611	.	+	0	HIMB1549_00467	HIMB1549	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	443613	443858	.	+	0	HIMB1549_00468	HIMB1549	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	443859	445193	.	+	0	HIMB1549_00469	HIMB1549	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1549_00465
HIMB1549-00000000001	Prodigal:2.6	CDS	445190	446419	.	+	0	HIMB1549_00470	HIMB1549	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1549_00465
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	755492	756721	.	-	0	HIMB4_00825	HIMB4	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	756718	758052	.	-	0	HIMB4_00826	HIMB4	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	758053	758298	.	-	0	HIMB4_00827	HIMB4	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	758300	759958	.	-	0	HIMB4_00828	HIMB4	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	759961	760704	.	-	0	HIMB4_00829	HIMB4	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	760708	761244	.	-	0	HIMB4_00830	HIMB4	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	761244	762662	.	-	0	HIMB4_00831	HIMB4	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	762664	764145	.	-	0	HIMB4_00832	HIMB4	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	764145	766046	.	-	0	HIMB4_00833	HIMB4	633	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	764145	766046	.	-	0	HIMB4_00833	HIMB4	633	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB4_00830
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	766048	766359	.	-	0	HIMB4_00834	HIMB4	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB4_00830
KI421440.1	Prodigal:2.6	CDS	723288	724523	.	-	0	HTCC8051_00784	HTCC8051	411	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	724520	725854	.	-	0	HTCC8051_00785	HTCC8051	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	725856	726101	.	-	0	HTCC8051_00786	HTCC8051	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	726101	727756	.	-	0	HTCC8051_00787	HTCC8051	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	727758	728504	.	-	0	HTCC8051_00788	HTCC8051	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	728505	729059	.	-	0	HTCC8051_00789	HTCC8051	184	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	729059	730477	.	-	0	HTCC8051_00790	HTCC8051	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	730479	731960	.	-	0	HTCC8051_00791	HTCC8051	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	731960	733873	.	-	0	HTCC8051_00792	HTCC8051	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	731960	733873	.	-	0	HTCC8051_00792	HTCC8051	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC8051_00789
KI421440.1	Prodigal:2.6	CDS	733876	734187	.	-	0	HTCC8051_00793	HTCC8051	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC8051_00789
KI421433.1	Prodigal:2.6	CDS	623243	624478	.	-	0	HTCC9022_01239	HTCC9022	411	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	624475	625809	.	-	0	HTCC9022_01240	HTCC9022	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	625811	626056	.	-	0	HTCC9022_01241	HTCC9022	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	626056	627711	.	-	0	HTCC9022_01242	HTCC9022	551	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	627713	628459	.	-	0	HTCC9022_01243	HTCC9022	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	628472	629014	.	-	0	HTCC9022_01244	HTCC9022	180	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	629014	630432	.	-	0	HTCC9022_01245	HTCC9022	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	630433	631914	.	-	0	HTCC9022_01246	HTCC9022	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	631914	633827	.	-	0	HTCC9022_01247	HTCC9022	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	631914	633827	.	-	0	HTCC9022_01247	HTCC9022	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HTCC9022_01244
KI421433.1	Prodigal:2.6	CDS	633830	634141	.	-	0	HTCC9022_01248	HTCC9022	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HTCC9022_01244
HIMB1456-00000000017	Prodigal:2.6	CDS	167648	167959	.	+	0	HIMB1456_01437	HIMB1456	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	167962	169872	.	+	0	HIMB1456_01438	HIMB1456	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	167962	169872	.	+	0	HIMB1456_01438	HIMB1456	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	169872	171353	.	+	0	HIMB1456_01439	HIMB1456	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	171355	172773	.	+	0	HIMB1456_01440	HIMB1456	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	172773	173306	.	+	0	HIMB1456_01441	HIMB1456	177	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	173309	174052	.	+	0	HIMB1456_01442	HIMB1456	247	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	174057	175715	.	+	0	HIMB1456_01443	HIMB1456	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	175715	175960	.	+	0	HIMB1456_01444	HIMB1456	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	175962	177296	.	+	0	HIMB1456_01445	HIMB1456	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1456_01441
HIMB1456-00000000017	Prodigal:2.6	CDS	177293	178504	.	+	0	HIMB1456_01446	HIMB1456	403	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1456_01441
HIMB2201-00000000001	Prodigal:2.6	CDS	274857	275168	.	+	0	HIMB2201_00304	HIMB2201	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	275171	277081	.	+	0	HIMB2201_00305	HIMB2201	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	275171	277081	.	+	0	HIMB2201_00305	HIMB2201	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	277081	278562	.	+	0	HIMB2201_00306	HIMB2201	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	278564	279982	.	+	0	HIMB2201_00307	HIMB2201	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	279982	280515	.	+	0	HIMB2201_00308	HIMB2201	177	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	280518	281264	.	+	0	HIMB2201_00309	HIMB2201	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	281266	282924	.	+	0	HIMB2201_00310	HIMB2201	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	282924	283169	.	+	0	HIMB2201_00311	HIMB2201	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	283171	284505	.	+	0	HIMB2201_00312	HIMB2201	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2201_00308
HIMB2201-00000000001	Prodigal:2.6	CDS	284502	285734	.	+	0	HIMB2201_00313	HIMB2201	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2201_00308
HIMB123-00000000019	Prodigal:2.6	CDS	16656	17867	.	-	0	HIMB123_00990	HIMB123	403	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB123_00995
HIMB123-00000000019	Prodigal:2.6	CDS	17864	19198	.	-	0	HIMB123_00991	HIMB123	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB123_00995
HIMB123-00000000019	Prodigal:2.6	CDS	19200	19445	.	-	0	HIMB123_00992	HIMB123	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB123_00995
HIMB123-00000000019	Prodigal:2.6	CDS	19445	21103	.	-	0	HIMB123_00993	HIMB123	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	HIMB123_00995
HIMB123-00000000019	Prodigal:2.6	CDS	21105	21851	.	-	0	HIMB123_00994	HIMB123	248	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	HIMB123_00995
HIMB123-00000000019	Prodigal:2.6	CDS	21851	22387	.	-	0	HIMB123_00995	HIMB123	178	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	HIMB123_00995
HIMB123-00000000019	Prodigal:2.6	CDS	22387	23805	.	-	0	HIMB123_00996	HIMB123	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB123_00995
