contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	806748	807902	.	-	0	HTCC7214_00836	HTCC7214	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	807883	808587	.	-	0	HTCC7214_00837	HTCC7214	234	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	808642	809370	.	+	0	HTCC7214_00838	HTCC7214	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	809367	810590	.	-	0	HTCC7214_00839	HTCC7214	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	810750	812237	.	+	0	HTCC7214_00840	HTCC7214	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	812327	813283	.	+	0	HTCC7214_00841	HTCC7214	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	813285	814169	.	+	0	HTCC7214_00842	HTCC7214	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	814171	816204	.	+	0	HTCC7214_00843	HTCC7214	677	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	816254	818476	.	+	0	HTCC7214_00844	HTCC7214	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC7214_00839
KL370779.1	Prodigal:2.6	CDS	881840	882805	.	+	0	HTCC7214_00908	HTCC7214	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	882808	884469	.	+	0	HTCC7214_00909	HTCC7214	553	OG0001025	NA	NA	NA	NA	NA	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	884472	885080	.	+	0	HTCC7214_00910	HTCC7214	202	OG0001038	NA	NA	NA	NA	NA	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	885073	885240	.	+	0	HTCC7214_00911	HTCC7214	55	OG0001014	NA	NA	NA	NA	NA	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	885237	885782	.	-	0	HTCC7214_00912	HTCC7214	181	OG0000926	NA	NA	NA	NA	NA	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	885926	887284	.	-	0	HTCC7214_00913	HTCC7214	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	887277	888020	.	-	0	HTCC7214_00914	HTCC7214	247	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	888272	889465	.	+	0	HTCC7214_00915	HTCC7214	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	889477	890517	.	+	0	HTCC7214_00916	HTCC7214	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	890519	892924	.	+	0	HTCC7214_00917	HTCC7214	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	892933	893304	.	+	0	HTCC7214_00918	HTCC7214	123	OG0001505	NA	NA	NA	NA	NA	HTCC7214_00913
KL370779.1	Prodigal:2.6	CDS	919144	919671	.	-	0	HTCC7214_00949	HTCC7214	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	919735	920133	.	+	0	HTCC7214_00950	HTCC7214	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	920150	920674	.	+	0	HTCC7214_00951	HTCC7214	174	OG0001307	NA	NA	NA	NA	NA	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	920757	921692	.	+	0	HTCC7214_00952	HTCC7214	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	921682	922449	.	+	0	HTCC7214_00953	HTCC7214	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	922446	923588	.	-	0	HTCC7214_00954	HTCC7214	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	923683	924957	.	-	0	HTCC7214_00955	HTCC7214	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	925037	925198	.	-	0	HTCC7214_00956	HTCC7214	53	OG0001043	NA	NA	NA	NA	NA	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	925310	926743	.	+	0	HTCC7214_00957	HTCC7214	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	926747	926911	.	+	0	HTCC7214_00958	HTCC7214	54	OG0001316	NA	NA	NA	NA	NA	HTCC7214_00954
KL370779.1	Prodigal:2.6	CDS	926933	929470	.	-	0	HTCC7214_00959	HTCC7214	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC7214_00954
JNIU01000001.1	Prodigal:2.6	CDS	117462	118061	.	-	0	HTCC7217_00131	HTCC7217	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	118068	118937	.	-	0	HTCC7217_00132	HTCC7217	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	118952	120157	.	+	0	HTCC7217_00133	HTCC7217	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	120201	120716	.	+	0	HTCC7217_00134	HTCC7217	171	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	120779	121792	.	-	0	HTCC7217_00135	HTCC7217	337	OG0001351	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	121946	123124	.	-	0	HTCC7217_00136	HTCC7217	392	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	123135	125465	.	-	0	HTCC7217_00137	HTCC7217	776	OG0002290	K08351	biotin/methionine sulfoxide reductase [EC:1.-.-.-]	COG0243	BisC	Anaerobic selenocysteine-containing dehydrogenase	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	125462	127591	.	-	0	HTCC7217_00138	HTCC7217	709	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	125462	127591	.	-	0	HTCC7217_00138	HTCC7217	709	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	127678	128721	.	+	0	HTCC7217_00139	HTCC7217	347	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	128714	129646	.	-	0	HTCC7217_00140	HTCC7217	310	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7217_00136
JNIU01000001.1	Prodigal:2.6	CDS	499319	499984	.	+	0	HTCC7217_00561	HTCC7217	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	499968	502505	.	+	0	HTCC7217_00562	HTCC7217	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	502695	504128	.	-	0	HTCC7217_00563	HTCC7217	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	504240	504401	.	+	0	HTCC7217_00564	HTCC7217	53	OG0001043	NA	NA	NA	NA	NA	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	504484	505758	.	+	0	HTCC7217_00565	HTCC7217	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	505853	506995	.	+	0	HTCC7217_00566	HTCC7217	380	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	506992	507759	.	-	0	HTCC7217_00567	HTCC7217	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	507749	508684	.	-	0	HTCC7217_00568	HTCC7217	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	508767	509291	.	-	0	HTCC7217_00569	HTCC7217	174	OG0001307	NA	NA	NA	NA	NA	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	509303	509722	.	-	0	HTCC7217_00570	HTCC7217	139	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	509765	510292	.	+	0	HTCC7217_00571	HTCC7217	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC7217_00566
JNIU01000001.1	Prodigal:2.6	CDS	537149	537520	.	-	0	HTCC7217_00604	HTCC7217	123	OG0001505	NA	NA	NA	NA	NA	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	537529	539934	.	-	0	HTCC7217_00605	HTCC7217	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	539936	540976	.	-	0	HTCC7217_00606	HTCC7217	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	540988	542181	.	-	0	HTCC7217_00607	HTCC7217	397	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	542433	543176	.	+	0	HTCC7217_00608	HTCC7217	247	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	543169	544527	.	+	0	HTCC7217_00609	HTCC7217	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	544671	545216	.	+	0	HTCC7217_00610	HTCC7217	181	OG0000926	NA	NA	NA	NA	NA	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	545213	545380	.	-	0	HTCC7217_00611	HTCC7217	55	OG0001014	NA	NA	NA	NA	NA	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	545373	545981	.	-	0	HTCC7217_00612	HTCC7217	202	OG0001038	NA	NA	NA	NA	NA	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	545984	547645	.	-	0	HTCC7217_00613	HTCC7217	553	OG0001025	NA	NA	NA	NA	NA	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	547648	548613	.	-	0	HTCC7217_00614	HTCC7217	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HTCC7217_00609
JNIU01000001.1	Prodigal:2.6	CDS	611082	613304	.	-	0	HTCC7217_00678	HTCC7217	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	613373	615397	.	-	0	HTCC7217_00679	HTCC7217	674	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	615401	616297	.	-	0	HTCC7217_00680	HTCC7217	298	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	616301	617257	.	-	0	HTCC7217_00681	HTCC7217	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	617355	618842	.	-	0	HTCC7217_00682	HTCC7217	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	619000	620223	.	+	0	HTCC7217_00683	HTCC7217	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	620220	620948	.	-	0	HTCC7217_00684	HTCC7217	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	621006	621695	.	+	0	HTCC7217_00685	HTCC7217	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	621692	622846	.	+	0	HTCC7217_00686	HTCC7217	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	622852	624594	.	+	0	HTCC7217_00687	HTCC7217	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	624597	624932	.	+	0	HTCC7217_00688	HTCC7217	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HTCC7217_00683
JNIU01000001.1	Prodigal:2.6	CDS	620220	620948	.	-	0	HTCC7217_00684	HTCC7217	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	621006	621695	.	+	0	HTCC7217_00685	HTCC7217	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	621692	622846	.	+	0	HTCC7217_00686	HTCC7217	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	622852	624594	.	+	0	HTCC7217_00687	HTCC7217	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	624597	624932	.	+	0	HTCC7217_00688	HTCC7217	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	624955	626100	.	+	0	HTCC7217_00689	HTCC7217	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	626120	627244	.	+	0	HTCC7217_00690	HTCC7217	374	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	627252	628130	.	+	0	HTCC7217_00691	HTCC7217	292	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	628133	628987	.	-	0	HTCC7217_00692	HTCC7217	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	628991	630238	.	-	0	HTCC7217_00693	HTCC7217	415	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	630310	631437	.	-	0	HTCC7217_00694	HTCC7217	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HTCC7217_00689
JNIU01000001.1	Prodigal:2.6	CDS	1109813	1110418	.	+	0	HTCC7217_01200	HTCC7217	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1110411	1111517	.	+	0	HTCC7217_01201	HTCC7217	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1111544	1113307	.	+	0	HTCC7217_01202	HTCC7217	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1113310	1114926	.	+	0	HTCC7217_01203	HTCC7217	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1114935	1115711	.	+	0	HTCC7217_01204	HTCC7217	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1115708	1116817	.	+	0	HTCC7217_01205	HTCC7217	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1116837	1117844	.	+	0	HTCC7217_01206	HTCC7217	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1117834	1118217	.	+	0	HTCC7217_01207	HTCC7217	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1118218	1118544	.	+	0	HTCC7217_01208	HTCC7217	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1118544	1120319	.	+	0	HTCC7217_01209	HTCC7217	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HTCC7217_01205
JNIU01000001.1	Prodigal:2.6	CDS	1120319	1121098	.	+	0	HTCC7217_01210	HTCC7217	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HTCC7217_01205
HIMB1412-00000000001	Prodigal:2.6	CDS	298380	298985	.	+	0	HIMB1412_00320	HIMB1412	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	298978	300084	.	+	0	HIMB1412_00321	HIMB1412	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	300111	301874	.	+	0	HIMB1412_00322	HIMB1412	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	301876	303492	.	+	0	HIMB1412_00323	HIMB1412	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	303500	304276	.	+	0	HIMB1412_00324	HIMB1412	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	304273	305379	.	+	0	HIMB1412_00325	HIMB1412	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	305398	306405	.	+	0	HIMB1412_00326	HIMB1412	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	306395	306778	.	+	0	HIMB1412_00327	HIMB1412	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	306779	307102	.	+	0	HIMB1412_00328	HIMB1412	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	307099	308874	.	+	0	HIMB1412_00329	HIMB1412	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1412_00325
HIMB1412-00000000001	Prodigal:2.6	CDS	308874	309653	.	+	0	HIMB1412_00330	HIMB1412	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1412_00325
