contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159824.1	Prodigal:2.6	CDS	423557	423697	.	-	0	Uisw_092_00462	Uisw_092	46	OG0001047	NA	NA	COG1225	Bcp	Peroxiredoxin	Uisw_092_00457
CP159824.1	Prodigal:2.6	CDS	1104199	1104675	.	-	0	Uisw_092_01257	Uisw_092	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1104659	1105945	.	-	0	Uisw_092_01258	Uisw_092	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1105989	1107527	.	-	0	Uisw_092_01259	Uisw_092	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1107527	1108234	.	-	0	Uisw_092_01260	Uisw_092	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1108285	1111059	.	-	0	Uisw_092_01261	Uisw_092	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1111110	1112039	.	+	0	Uisw_092_01262	Uisw_092	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1112072	1112623	.	+	0	Uisw_092_01263	Uisw_092	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1112616	1113179	.	-	0	Uisw_092_01264	Uisw_092	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1113326	1114504	.	+	0	Uisw_092_01265	Uisw_092	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1114504	1115547	.	+	0	Uisw_092_01266	Uisw_092	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_092_01262
CP159824.1	Prodigal:2.6	CDS	1115550	1116425	.	+	0	Uisw_092_01267	Uisw_092	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_092_01262
CP159810.1	Prodigal:2.6	CDS	867176	868165	.	+	0	Uisw_090_00970	Uisw_090	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	868201	868695	.	+	0	Uisw_090_00971	Uisw_090	164	OG0001197	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	868695	869966	.	+	0	Uisw_090_00972	Uisw_090	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	869963	870844	.	+	0	Uisw_090_00973	Uisw_090	293	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	870856	871623	.	-	0	Uisw_090_00974	Uisw_090	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	871613	872548	.	-	0	Uisw_090_00975	Uisw_090	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	872778	874271	.	+	0	Uisw_090_00976	Uisw_090	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	874271	874933	.	+	0	Uisw_090_00977	Uisw_090	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	874938	875447	.	-	0	Uisw_090_00978	Uisw_090	169	OG0001307	NA	NA	NA	NA	NA	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	875460	876572	.	-	0	Uisw_090_00979	Uisw_090	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	876618	877964	.	-	0	Uisw_090_00980	Uisw_090	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_090_00975
CP159810.1	Prodigal:2.6	CDS	1145412	1145888	.	-	0	Uisw_090_01285	Uisw_090	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1145872	1147158	.	-	0	Uisw_090_01286	Uisw_090	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1147202	1148740	.	-	0	Uisw_090_01287	Uisw_090	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1148740	1149447	.	-	0	Uisw_090_01288	Uisw_090	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1149498	1152272	.	-	0	Uisw_090_01289	Uisw_090	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1152323	1153252	.	+	0	Uisw_090_01290	Uisw_090	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1153285	1153836	.	+	0	Uisw_090_01291	Uisw_090	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1153829	1154392	.	-	0	Uisw_090_01292	Uisw_090	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1154539	1155717	.	+	0	Uisw_090_01293	Uisw_090	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1155717	1156760	.	+	0	Uisw_090_01294	Uisw_090	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_090_01290
CP159810.1	Prodigal:2.6	CDS	1156763	1157638	.	+	0	Uisw_090_01295	Uisw_090	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_090_01290
CP159815.1	Prodigal:2.6	CDS	752052	752519	.	+	0	Uisw_127_00840	Uisw_127	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	752567	753868	.	-	0	Uisw_127_00841	Uisw_127	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	754014	754289	.	-	0	Uisw_127_00842	Uisw_127	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	754454	755563	.	-	0	Uisw_127_00843	Uisw_127	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	755601	756368	.	-	0	Uisw_127_00844	Uisw_127	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	756358	757293	.	-	0	Uisw_127_00845	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	757524	759017	.	+	0	Uisw_127_00846	Uisw_127	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	759017	759679	.	+	0	Uisw_127_00847	Uisw_127	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	759684	760193	.	-	0	Uisw_127_00848	Uisw_127	169	OG0001307	NA	NA	NA	NA	NA	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	760207	761319	.	-	0	Uisw_127_00849	Uisw_127	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	761362	762708	.	-	0	Uisw_127_00850	Uisw_127	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	Uisw_127_00845
CP159815.1	Prodigal:2.6	CDS	1119881	1120357	.	-	0	Uisw_127_01233	Uisw_127	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1120341	1121627	.	-	0	Uisw_127_01234	Uisw_127	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1121671	1123209	.	-	0	Uisw_127_01235	Uisw_127	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1123209	1123916	.	-	0	Uisw_127_01236	Uisw_127	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1123967	1126741	.	-	0	Uisw_127_01237	Uisw_127	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1126786	1127721	.	+	0	Uisw_127_01238	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1127755	1128306	.	+	0	Uisw_127_01239	Uisw_127	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1128299	1128862	.	-	0	Uisw_127_01240	Uisw_127	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1129011	1130189	.	+	0	Uisw_127_01241	Uisw_127	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1130189	1131232	.	+	0	Uisw_127_01242	Uisw_127	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_127_01238
CP159815.1	Prodigal:2.6	CDS	1131235	1132110	.	+	0	Uisw_127_01243	Uisw_127	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_127_01238
CP159822.1	Prodigal:2.6	CDS	351568	352251	.	-	0	Uisw_099_02_00377	Uisw_099_02	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	351568	352251	.	-	0	Uisw_099_02_00377	Uisw_099_02	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	352321	352830	.	+	0	Uisw_099_02_00378	Uisw_099_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	352835	353497	.	-	0	Uisw_099_02_00379	Uisw_099_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	353497	354990	.	-	0	Uisw_099_02_00380	Uisw_099_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	355220	356155	.	+	0	Uisw_099_02_00381	Uisw_099_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	356145	356912	.	+	0	Uisw_099_02_00382	Uisw_099_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	356915	358081	.	-	0	Uisw_099_02_00383	Uisw_099_02	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	358247	359197	.	+	0	Uisw_099_02_00384	Uisw_099_02	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	359209	360708	.	+	0	Uisw_099_02_00385	Uisw_099_02	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	360701	361159	.	+	0	Uisw_099_02_00386	Uisw_099_02	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00381
CP159822.1	Prodigal:2.6	CDS	1081768	1082244	.	-	0	Uisw_099_02_01181	Uisw_099_02	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1082228	1083514	.	-	0	Uisw_099_02_01182	Uisw_099_02	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1083558	1085096	.	-	0	Uisw_099_02_01183	Uisw_099_02	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1085096	1085803	.	-	0	Uisw_099_02_01184	Uisw_099_02	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1085854	1088628	.	-	0	Uisw_099_02_01185	Uisw_099_02	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1088679	1089608	.	+	0	Uisw_099_02_01186	Uisw_099_02	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1089641	1090192	.	+	0	Uisw_099_02_01187	Uisw_099_02	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1090185	1090748	.	-	0	Uisw_099_02_01188	Uisw_099_02	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1090895	1092073	.	+	0	Uisw_099_02_01189	Uisw_099_02	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1092073	1093116	.	+	0	Uisw_099_02_01190	Uisw_099_02	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	Uisw_099_02_01186
CP159822.1	Prodigal:2.6	CDS	1093119	1093994	.	+	0	Uisw_099_02_01191	Uisw_099_02	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	Uisw_099_02_01186
NZ_LANA01000001.1	Prodigal:2.6	CDS	532520	533395	.	-	0	HTCC9565_00567	HTCC9565	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	533398	534441	.	-	0	HTCC9565_00568	HTCC9565	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	534441	535619	.	-	0	HTCC9565_00569	HTCC9565	392	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	535768	536331	.	+	0	HTCC9565_00570	HTCC9565	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	536324	536875	.	-	0	HTCC9565_00571	HTCC9565	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	536909	537838	.	-	0	HTCC9565_00572	HTCC9565	309	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	537889	540663	.	+	0	HTCC9565_00573	HTCC9565	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	540714	541421	.	+	0	HTCC9565_00574	HTCC9565	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	541421	542959	.	+	0	HTCC9565_00575	HTCC9565	512	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	543003	544289	.	+	0	HTCC9565_00576	HTCC9565	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HTCC9565_00572
NZ_LANA01000001.1	Prodigal:2.6	CDS	544273	544749	.	+	0	HTCC9565_00577	HTCC9565	158	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HTCC9565_00572
NZ_LANA01000002.1	Prodigal:2.6	CDS	494026	494562	.	+	0	HTCC9565_01364	HTCC9565	178	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	494621	495934	.	-	0	HTCC9565_01365	HTCC9565	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	496070	496345	.	-	0	HTCC9565_01366	HTCC9565	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	496486	497619	.	-	0	HTCC9565_01367	HTCC9565	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	497657	498424	.	-	0	HTCC9565_01368	HTCC9565	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	498414	499349	.	-	0	HTCC9565_01369	HTCC9565	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	499399	500847	.	-	0	HTCC9565_01370	HTCC9565	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	500956	501471	.	-	0	HTCC9565_01371	HTCC9565	171	OG0001307	NA	NA	NA	NA	NA	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	501461	502177	.	-	0	HTCC9565_01372	HTCC9565	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	502194	502640	.	-	0	HTCC9565_01373	HTCC9565	148	OG0000854	NA	NA	NA	NA	NA	HTCC9565_01369
NZ_LANA01000002.1	Prodigal:2.6	CDS	502645	503148	.	-	0	HTCC9565_01374	HTCC9565	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HTCC9565_01369
CP159813.1	Prodigal:2.6	CDS	370986	371507	.	-	0	Uisw_134_02_00400	Uisw_134_02	173	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	Uisw_134_02_00405
CP159813.1	Prodigal:2.6	CDS	371532	371975	.	+	0	Uisw_134_02_00401	Uisw_134_02	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	Uisw_134_02_00405
CP159813.1	Prodigal:2.6	CDS	371995	372504	.	+	0	Uisw_134_02_00402	Uisw_134_02	169	OG0001307	NA	NA	NA	NA	NA	Uisw_134_02_00405
CP159813.1	Prodigal:2.6	CDS	372509	373171	.	-	0	Uisw_134_02_00403	Uisw_134_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_134_02_00405
