contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	332330	333391	.	+	0	HTCC8051_00341	HTCC8051	353	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HTCC8051_00339
KI421440.1	Prodigal:2.6	CDS	333388	335811	.	+	0	HTCC8051_00342	HTCC8051	807	OG0000289	NA	NA	NA	NA	NA	HTCC8051_00339
KI421440.1	Prodigal:2.6	CDS	335808	337037	.	-	0	HTCC8051_00343	HTCC8051	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HTCC8051_00339
KI421440.1	Prodigal:2.6	CDS	337085	338233	.	+	0	HTCC8051_00344	HTCC8051	382	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HTCC8051_00339
KI421433.1	Prodigal:2.6	CDS	252268	253605	.	-	0	HTCC9022_00821	HTCC9022	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	253610	254044	.	-	0	HTCC9022_00822	HTCC9022	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	254031	254480	.	-	0	HTCC9022_00823	HTCC9022	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	254497	254715	.	+	0	HTCC9022_00824	HTCC9022	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	254716	255492	.	+	0	HTCC9022_00825	HTCC9022	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	255485	257398	.	-	0	HTCC9022_00826	HTCC9022	637	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	257416	259752	.	+	0	HTCC9022_00827	HTCC9022	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	259867	260847	.	+	0	HTCC9022_00828	HTCC9022	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	260844	263267	.	+	0	HTCC9022_00829	HTCC9022	807	OG0000289	NA	NA	NA	NA	NA	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	263264	264493	.	-	0	HTCC9022_00830	HTCC9022	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HTCC9022_00826
KI421433.1	Prodigal:2.6	CDS	264541	265689	.	+	0	HTCC9022_00831	HTCC9022	382	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HTCC9022_00826
HIMB1456-00000000017	Prodigal:2.6	CDS	11154	12491	.	-	0	HIMB1456_01257	HIMB1456	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	12495	12929	.	-	0	HIMB1456_01258	HIMB1456	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	12916	13365	.	-	0	HIMB1456_01259	HIMB1456	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	13382	13600	.	+	0	HIMB1456_01260	HIMB1456	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	13593	14375	.	+	0	HIMB1456_01261	HIMB1456	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	14368	16185	.	-	0	HIMB1456_01262	HIMB1456	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	16285	18621	.	+	0	HIMB1456_01263	HIMB1456	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	18736	19722	.	+	0	HIMB1456_01264	HIMB1456	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	19712	22141	.	+	0	HIMB1456_01265	HIMB1456	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	22138	23367	.	-	0	HIMB1456_01266	HIMB1456	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1456_01262
HIMB1456-00000000017	Prodigal:2.6	CDS	23413	24555	.	+	0	HIMB1456_01267	HIMB1456	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1456_01262
HIMB2201-00000000001	Prodigal:2.6	CDS	122517	123854	.	-	0	HIMB2201_00127	HIMB2201	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	123858	124292	.	-	0	HIMB2201_00128	HIMB2201	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	124279	124728	.	-	0	HIMB2201_00129	HIMB2201	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	124745	124963	.	+	0	HIMB2201_00130	HIMB2201	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	124956	125738	.	+	0	HIMB2201_00131	HIMB2201	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	125731	127548	.	-	0	HIMB2201_00132	HIMB2201	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	127648	129984	.	+	0	HIMB2201_00133	HIMB2201	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	130144	131085	.	+	0	HIMB2201_00134	HIMB2201	313	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	131075	133504	.	+	0	HIMB2201_00135	HIMB2201	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	133501	134730	.	-	0	HIMB2201_00136	HIMB2201	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2201_00132
HIMB2201-00000000001	Prodigal:2.6	CDS	134776	135918	.	+	0	HIMB2201_00137	HIMB2201	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2201_00132
HIMB123-00000000009	Prodigal:2.6	CDS	12	2348	.	-	0	HIMB123_00534	HIMB123	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB123_00535
HIMB123-00000000009	Prodigal:2.6	CDS	2449	4266	.	+	0	HIMB123_00535	HIMB123	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB123_00535
HIMB123-00000000009	Prodigal:2.6	CDS	4259	5041	.	-	0	HIMB123_00536	HIMB123	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB123_00535
HIMB123-00000000009	Prodigal:2.6	CDS	5034	5252	.	-	0	HIMB123_00537	HIMB123	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB123_00535
HIMB123-00000000009	Prodigal:2.6	CDS	5269	5718	.	+	0	HIMB123_00538	HIMB123	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB123_00535
HIMB123-00000000009	Prodigal:2.6	CDS	5705	6139	.	+	0	HIMB123_00539	HIMB123	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB123_00535
HIMB123-00000000009	Prodigal:2.6	CDS	6143	7480	.	+	0	HIMB123_00540	HIMB123	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB123_00535
HIMB1444-00000000005	Prodigal:2.6	CDS	46	1329	.	-	0	HIMB1444_01377	HIMB1444	427	OG0000289	NA	NA	NA	NA	NA	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	1319	2305	.	-	0	HIMB1444_01378	HIMB1444	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	2420	4756	.	-	0	HIMB1444_01379	HIMB1444	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	4857	6671	.	+	0	HIMB1444_01380	HIMB1444	604	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	6664	7452	.	-	0	HIMB1444_01381	HIMB1444	262	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	7439	7657	.	-	0	HIMB1444_01382	HIMB1444	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	7674	8123	.	+	0	HIMB1444_01383	HIMB1444	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	8110	8544	.	+	0	HIMB1444_01384	HIMB1444	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1444_01380
HIMB1444-00000000005	Prodigal:2.6	CDS	8548	9885	.	+	0	HIMB1444_01385	HIMB1444	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1444_01380
HIMB2304-00000000110	Prodigal:2.6	CDS	66	992	.	+	0	HIMB2304_00434	HIMB2304	308	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2304_00434
HIMB2304-00000000110	Prodigal:2.6	CDS	985	1767	.	-	0	HIMB2304_00435	HIMB2304	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2304_00434
HIMB1409-00000000010	Prodigal:2.6	CDS	1245	2231	.	-	0	HIMB1409_01287	HIMB1409	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	2346	4682	.	-	0	HIMB1409_01288	HIMB1409	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	4784	6601	.	+	0	HIMB1409_01289	HIMB1409	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	6594	7376	.	-	0	HIMB1409_01290	HIMB1409	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	7369	7587	.	-	0	HIMB1409_01291	HIMB1409	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	7604	8053	.	+	0	HIMB1409_01292	HIMB1409	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	8040	8474	.	+	0	HIMB1409_01293	HIMB1409	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1409_01289
HIMB1409-00000000010	Prodigal:2.6	CDS	8478	9815	.	+	0	HIMB1409_01294	HIMB1409	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1409_01289
HIMB1413-00000000001	Prodigal:2.6	CDS	727390	728532	.	-	0	HIMB1413_00801	HIMB1413	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	728577	729806	.	+	0	HIMB1413_00802	HIMB1413	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	729807	732233	.	-	0	HIMB1413_00803	HIMB1413	808	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	732223	733209	.	-	0	HIMB1413_00804	HIMB1413	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	733324	735660	.	-	0	HIMB1413_00805	HIMB1413	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	735760	737577	.	+	0	HIMB1413_00806	HIMB1413	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	737570	738352	.	-	0	HIMB1413_00807	HIMB1413	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	738345	738563	.	-	0	HIMB1413_00808	HIMB1413	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	738580	739029	.	+	0	HIMB1413_00809	HIMB1413	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	739016	739450	.	+	0	HIMB1413_00810	HIMB1413	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1413_00806
HIMB1413-00000000001	Prodigal:2.6	CDS	739454	740791	.	+	0	HIMB1413_00811	HIMB1413	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1413_00806
HIMB2250-00000000001	Prodigal:2.6	CDS	817335	818477	.	-	0	HIMB2250_00893	HIMB2250	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	818523	819752	.	+	0	HIMB2250_00894	HIMB2250	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	819749	822175	.	-	0	HIMB2250_00895	HIMB2250	808	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	822165	823151	.	-	0	HIMB2250_00896	HIMB2250	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	823266	825602	.	-	0	HIMB2250_00897	HIMB2250	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	825703	827523	.	+	0	HIMB2250_00898	HIMB2250	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	827516	828304	.	-	0	HIMB2250_00899	HIMB2250	262	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	828291	828509	.	-	0	HIMB2250_00900	HIMB2250	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	828526	828975	.	+	0	HIMB2250_00901	HIMB2250	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	828962	829393	.	+	0	HIMB2250_00902	HIMB2250	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2250_00898
HIMB2250-00000000001	Prodigal:2.6	CDS	829397	830734	.	+	0	HIMB2250_00903	HIMB2250	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2250_00898
CP031125.1	Prodigal:2.6	CDS	945979	947316	.	-	0	FZCC0015_00999	FZCC0015	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	947320	947754	.	-	0	FZCC0015_01000	FZCC0015	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	947741	948190	.	-	0	FZCC0015_01001	FZCC0015	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	948207	948425	.	+	0	FZCC0015_01002	FZCC0015	72	OG0000704	K03154	sulfur carrier protein	NA	NA	NA	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	948418	949200	.	+	0	FZCC0015_01003	FZCC0015	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	949193	951010	.	-	0	FZCC0015_01004	FZCC0015	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	951111	953447	.	+	0	FZCC0015_01005	FZCC0015	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	953562	954548	.	+	0	FZCC0015_01006	FZCC0015	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	954538	956967	.	+	0	FZCC0015_01007	FZCC0015	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	956964	958193	.	-	0	FZCC0015_01008	FZCC0015	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	FZCC0015_01004
CP031125.1	Prodigal:2.6	CDS	958239	959381	.	+	0	FZCC0015_01009	FZCC0015	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	FZCC0015_01004
AZAL01000001.1	Prodigal:2.6	CDS	1288505	1289842	.	-	0	HIMB083_01380	HIMB083	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1289846	1290280	.	-	0	HIMB083_01381	HIMB083	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1290270	1290716	.	-	0	HIMB083_01382	HIMB083	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1290733	1290951	.	+	0	HIMB083_01383	HIMB083	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1290944	1291726	.	+	0	HIMB083_01384	HIMB083	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1291719	1293536	.	-	0	HIMB083_01385	HIMB083	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1293637	1295973	.	+	0	HIMB083_01386	HIMB083	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1296088	1297074	.	+	0	HIMB083_01387	HIMB083	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1297064	1299493	.	+	0	HIMB083_01388	HIMB083	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1299490	1300719	.	-	0	HIMB083_01389	HIMB083	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB083_01385
AZAL01000001.1	Prodigal:2.6	CDS	1300765	1301907	.	+	0	HIMB083_01390	HIMB083	380	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB083_01385
HIMB1685-00000000001	Prodigal:2.6	CDS	460492	461682	.	-	0	HIMB1685_00527	HIMB1685	396	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1685_00532
HIMB1685-00000000001	Prodigal:2.6	CDS	461683	462912	.	+	0	HIMB1685_00528	HIMB1685	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1685_00532
