contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	649104	650048	.	-	0	HIMB1321_00721	HIMB1321	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1321_00719
LT840186.1	Prodigal:2.6	CDS	650081	650470	.	+	0	HIMB1321_00722	HIMB1321	129	OG0000708	NA	NA	NA	NA	NA	HIMB1321_00719
LT840186.1	Prodigal:2.6	CDS	650460	651137	.	-	0	HIMB1321_00723	HIMB1321	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1321_00719
LT840186.1	Prodigal:2.6	CDS	651139	651831	.	-	0	HIMB1321_00724	HIMB1321	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1321_00719
HIMB1527-00000000002	Prodigal:2.6	CDS	121239	121931	.	+	0	HIMB1527_00742	HIMB1527	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	121934	122611	.	+	0	HIMB1527_00743	HIMB1527	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	122601	122990	.	-	0	HIMB1527_00744	HIMB1527	129	OG0000708	NA	NA	NA	NA	NA	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	123023	123967	.	+	0	HIMB1527_00745	HIMB1527	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	123957	125051	.	-	0	HIMB1527_00746	HIMB1527	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	125051	125605	.	-	0	HIMB1527_00747	HIMB1527	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	125626	126138	.	+	0	HIMB1527_00748	HIMB1527	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	126141	126740	.	-	0	HIMB1527_00749	HIMB1527	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	126747	127616	.	-	0	HIMB1527_00750	HIMB1527	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	127628	128833	.	+	0	HIMB1527_00751	HIMB1527	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1527_00747
HIMB1527-00000000002	Prodigal:2.6	CDS	128878	129429	.	+	0	HIMB1527_00752	HIMB1527	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1527_00747
HIMB1505-00000000001	Prodigal:2.6	CDS	850825	851517	.	+	0	HIMB1505_00890	HIMB1505	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	851519	852196	.	+	0	HIMB1505_00891	HIMB1505	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	852186	852575	.	-	0	HIMB1505_00892	HIMB1505	129	OG0000708	NA	NA	NA	NA	NA	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	852608	853552	.	+	0	HIMB1505_00893	HIMB1505	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	853557	854636	.	-	0	HIMB1505_00894	HIMB1505	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	854636	855190	.	-	0	HIMB1505_00895	HIMB1505	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	855211	855723	.	+	0	HIMB1505_00896	HIMB1505	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	855729	856505	.	-	0	HIMB1505_00897	HIMB1505	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	856517	857317	.	-	0	HIMB1505_00898	HIMB1505	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	857302	858060	.	-	0	HIMB1505_00899	HIMB1505	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1505_00895
HIMB1505-00000000001	Prodigal:2.6	CDS	858061	858654	.	-	0	HIMB1505_00900	HIMB1505	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1505_00895
HIMB1549-00000000001	Prodigal:2.6	CDS	678206	678757	.	-	0	HIMB1549_00732	HIMB1549	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	678802	680007	.	-	0	HIMB1549_00733	HIMB1549	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	680019	680888	.	+	0	HIMB1549_00734	HIMB1549	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	680895	681494	.	+	0	HIMB1549_00735	HIMB1549	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	681497	682009	.	-	0	HIMB1549_00736	HIMB1549	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	682030	682584	.	+	0	HIMB1549_00737	HIMB1549	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	682584	683666	.	+	0	HIMB1549_00738	HIMB1549	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	683656	685158	.	-	0	HIMB1549_00739	HIMB1549	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	685155	685625	.	-	0	HIMB1549_00740	HIMB1549	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	685657	686643	.	-	0	HIMB1549_00741	HIMB1549	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1549_00737
HIMB1549-00000000001	Prodigal:2.6	CDS	686759	687457	.	+	0	HIMB1549_00742	HIMB1549	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1549_00737
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	792207	792800	.	+	0	HIMB4_00867	HIMB4	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	792801	793559	.	+	0	HIMB4_00868	HIMB4	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	793544	794344	.	+	0	HIMB4_00869	HIMB4	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	794356	795132	.	+	0	HIMB4_00870	HIMB4	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	795138	795650	.	-	0	HIMB4_00871	HIMB4	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	795671	796225	.	+	0	HIMB4_00872	HIMB4	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	796225	797304	.	+	0	HIMB4_00873	HIMB4	359	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	797309	798253	.	-	0	HIMB4_00874	HIMB4	314	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798286	798675	.	+	0	HIMB4_00875	HIMB4	129	OG0000708	NA	NA	NA	NA	NA	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	798665	799342	.	-	0	HIMB4_00876	HIMB4	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB4_00872
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	799344	800036	.	-	0	HIMB4_00877	HIMB4	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB4_00872
KI421440.1	Prodigal:2.6	CDS	492301	492771	.	+	0	HTCC8051_00517	HTCC8051	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	492768	494273	.	+	0	HTCC8051_00518	HTCC8051	501	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	494263	495150	.	-	0	HTCC8051_00519	HTCC8051	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	495210	496073	.	-	0	HTCC8051_00520	HTCC8051	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	496077	497159	.	-	0	HTCC8051_00521	HTCC8051	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	497159	497713	.	-	0	HTCC8051_00522	HTCC8051	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	497751	498263	.	+	0	HTCC8051_00523	HTCC8051	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	498269	499231	.	+	0	HTCC8051_00524	HTCC8051	320	OG0001336	NA	NA	NA	NA	NA	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	499264	500133	.	+	0	HTCC8051_00525	HTCC8051	289	OG0001336	NA	NA	NA	NA	NA	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	500137	500919	.	+	0	HTCC8051_00526	HTCC8051	260	OG0001943	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HTCC8051_00522
KI421440.1	Prodigal:2.6	CDS	500916	501521	.	-	0	HTCC8051_00527	HTCC8051	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC8051_00522
KI421433.1	Prodigal:2.6	CDS	391671	392141	.	+	0	HTCC9022_00976	HTCC9022	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	392138	393637	.	+	0	HTCC9022_00977	HTCC9022	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	393634	394521	.	-	0	HTCC9022_00978	HTCC9022	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	394571	395434	.	-	0	HTCC9022_00979	HTCC9022	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	395438	396520	.	-	0	HTCC9022_00980	HTCC9022	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	396520	397074	.	-	0	HTCC9022_00981	HTCC9022	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	397094	397606	.	+	0	HTCC9022_00982	HTCC9022	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	397618	397908	.	+	0	HTCC9022_00983	HTCC9022	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	397905	398534	.	-	0	HTCC9022_00984	HTCC9022	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	398538	399413	.	-	0	HTCC9022_00985	HTCC9022	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00981
KI421433.1	Prodigal:2.6	CDS	399428	400633	.	+	0	HTCC9022_00986	HTCC9022	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9022_00981
HIMB1456-00000000001	Prodigal:2.6	CDS	253266	254246	.	+	0	HIMB1456_00262	HIMB1456	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	254275	254745	.	+	0	HIMB1456_00263	HIMB1456	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	254742	256241	.	+	0	HIMB1456_00264	HIMB1456	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	256238	257128	.	-	0	HIMB1456_00265	HIMB1456	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	257125	258207	.	-	0	HIMB1456_00266	HIMB1456	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	258207	258761	.	-	0	HIMB1456_00267	HIMB1456	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	258781	259293	.	+	0	HIMB1456_00268	HIMB1456	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	259313	260215	.	+	0	HIMB1456_00269	HIMB1456	300	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	260270	260560	.	+	0	HIMB1456_00270	HIMB1456	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	260574	260777	.	-	0	HIMB1456_00271	HIMB1456	67	OG0001393	NA	NA	NA	NA	NA	HIMB1456_00267
HIMB1456-00000000001	Prodigal:2.6	CDS	260778	261383	.	-	0	HIMB1456_00272	HIMB1456	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1456_00267
HIMB2201-00000000001	Prodigal:2.6	CDS	536663	536866	.	+	0	HIMB2201_00599	HIMB2201	67	OG0001393	NA	NA	NA	NA	NA	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	536863	538059	.	-	0	HIMB2201_00600	HIMB2201	398	OG0001336	NA	NA	NA	NA	NA	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	538056	538640	.	-	0	HIMB2201_00601	HIMB2201	194	OG0001449	NA	NA	NA	NA	NA	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	538637	538927	.	-	0	HIMB2201_00602	HIMB2201	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	538937	539449	.	-	0	HIMB2201_00603	HIMB2201	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	539469	540023	.	+	0	HIMB2201_00604	HIMB2201	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	540023	541105	.	+	0	HIMB2201_00605	HIMB2201	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	541109	541972	.	+	0	HIMB2201_00606	HIMB2201	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	542022	542909	.	+	0	HIMB2201_00607	HIMB2201	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	542906	543847	.	-	0	HIMB2201_00608	HIMB2201	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2201_00604
HIMB2201-00000000001	Prodigal:2.6	CDS	543880	544269	.	+	0	HIMB2201_00609	HIMB2201	129	OG0000708	NA	NA	NA	NA	NA	HIMB2201_00604
HIMB123-00000000007	Prodigal:2.6	CDS	14826	15806	.	+	0	HIMB123_00290	HIMB123	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	15834	16304	.	+	0	HIMB123_00291	HIMB123	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	16301	17800	.	+	0	HIMB123_00292	HIMB123	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	17797	18624	.	-	0	HIMB123_00293	HIMB123	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	18684	19766	.	-	0	HIMB123_00294	HIMB123	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	19766	20320	.	-	0	HIMB123_00295	HIMB123	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	20341	20853	.	+	0	HIMB123_00296	HIMB123	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	20863	21153	.	+	0	HIMB123_00297	HIMB123	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	21164	21367	.	-	0	HIMB123_00298	HIMB123	67	OG0001393	NA	NA	NA	NA	NA	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	21368	21973	.	-	0	HIMB123_00299	HIMB123	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB123_00295
HIMB123-00000000007	Prodigal:2.6	CDS	21979	22854	.	-	0	HIMB123_00300	HIMB123	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00295
HIMB1444-00000000002	Prodigal:2.6	CDS	380873	381748	.	+	0	HIMB1444_00837	HIMB1444	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	381753	382358	.	+	0	HIMB1444_00838	HIMB1444	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	382359	382562	.	+	0	HIMB1444_00839	HIMB1444	67	OG0001393	NA	NA	NA	NA	NA	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	382576	382866	.	-	0	HIMB1444_00840	HIMB1444	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	382876	383388	.	-	0	HIMB1444_00841	HIMB1444	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	383408	383962	.	+	0	HIMB1444_00842	HIMB1444	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	383962	385044	.	+	0	HIMB1444_00843	HIMB1444	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	385041	385931	.	+	0	HIMB1444_00844	HIMB1444	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	385928	386869	.	-	0	HIMB1444_00845	HIMB1444	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	386902	387291	.	+	0	HIMB1444_00846	HIMB1444	129	OG0000708	NA	NA	NA	NA	NA	HIMB1444_00842
HIMB1444-00000000002	Prodigal:2.6	CDS	387281	388069	.	-	0	HIMB1444_00847	HIMB1444	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1444_00842
HIMB2304-00000000146	Prodigal:2.6	CDS	192	1691	.	+	0	HIMB2304_00563	HIMB2304	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2304_00566
HIMB2304-00000000146	Prodigal:2.6	CDS	1688	2578	.	-	0	HIMB2304_00564	HIMB2304	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00566
