contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000012	Prodigal:2.6	CDS	2203	3066	.	+	0	HIMB1521_01173	HIMB1521	287	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	3160	4212	.	+	0	HIMB1521_01174	HIMB1521	350	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	4270	4776	.	+	0	HIMB1521_01175	HIMB1521	168	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	4773	6098	.	+	0	HIMB1521_01176	HIMB1521	441	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	6121	7008	.	+	0	HIMB1521_01177	HIMB1521	295	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	7068	7844	.	+	0	HIMB1521_01178	HIMB1521	258	OG0003744	NA	NA	NA	NA	NA	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	7851	8057	.	+	0	HIMB1521_01179	HIMB1521	68	OG0003743	NA	NA	NA	NA	NA	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	8538	9080	.	+	0	HIMB1521_01180	HIMB1521	180	OG0001508	NA	NA	NA	NA	NA	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	9080	9532	.	+	0	HIMB1521_01181	HIMB1521	150	OG0001893	NA	NA	NA	NA	NA	HIMB1521_01177
HIMB1521-00000000012	Prodigal:2.6	CDS	9577	10689	.	+	0	HIMB1521_01182	HIMB1521	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1521_01177
HIMB1430-00000000001	Prodigal:2.6	CDS	266209	266889	.	+	0	HIMB1430_00290	HIMB1430	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	266209	266889	.	+	0	HIMB1430_00290	HIMB1430	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	266878	267534	.	-	0	HIMB1430_00291	HIMB1430	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	267524	267955	.	-	0	HIMB1430_00292	HIMB1430	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	267955	268179	.	-	0	HIMB1430_00293	HIMB1430	74	OG0000331	NA	NA	NA	NA	NA	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	268230	269111	.	-	0	HIMB1430_00294	HIMB1430	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	269213	269578	.	+	0	HIMB1430_00295	HIMB1430	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	269578	270042	.	+	0	HIMB1430_00296	HIMB1430	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	270057	271055	.	+	0	HIMB1430_00297	HIMB1430	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	271047	271823	.	-	0	HIMB1430_00298	HIMB1430	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1430_00294
HIMB1430-00000000001	Prodigal:2.6	CDS	271823	272140	.	-	0	HIMB1430_00299	HIMB1430	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1430_00294
HIMB1611-00000000001	Prodigal:2.6	CDS	508145	508462	.	+	0	HIMB1611_00567	HIMB1611	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	508462	509238	.	+	0	HIMB1611_00568	HIMB1611	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	509230	510228	.	-	0	HIMB1611_00569	HIMB1611	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	510243	510707	.	-	0	HIMB1611_00570	HIMB1611	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	510707	511072	.	-	0	HIMB1611_00571	HIMB1611	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	511174	512055	.	+	0	HIMB1611_00572	HIMB1611	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	512106	512330	.	+	0	HIMB1611_00573	HIMB1611	74	OG0000331	NA	NA	NA	NA	NA	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	512330	512761	.	+	0	HIMB1611_00574	HIMB1611	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	512751	513407	.	+	0	HIMB1611_00575	HIMB1611	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	513396	514076	.	-	0	HIMB1611_00576	HIMB1611	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_00572
HIMB1611-00000000001	Prodigal:2.6	CDS	513396	514076	.	-	0	HIMB1611_00576	HIMB1611	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_00572
HIMB1758-00000000001	Prodigal:2.6	CDS	1186504	1186821	.	+	0	HIMB1758_01265	HIMB1758	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1186821	1187597	.	+	0	HIMB1758_01266	HIMB1758	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1187589	1188587	.	-	0	HIMB1758_01267	HIMB1758	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1188602	1189066	.	-	0	HIMB1758_01268	HIMB1758	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1189066	1189431	.	-	0	HIMB1758_01269	HIMB1758	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1189533	1190414	.	+	0	HIMB1758_01270	HIMB1758	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1190465	1190689	.	+	0	HIMB1758_01271	HIMB1758	74	OG0000331	NA	NA	NA	NA	NA	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1190689	1191120	.	+	0	HIMB1758_01272	HIMB1758	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1191110	1191766	.	+	0	HIMB1758_01273	HIMB1758	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1191755	1192435	.	-	0	HIMB1758_01274	HIMB1758	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_01270
HIMB1758-00000000001	Prodigal:2.6	CDS	1191755	1192435	.	-	0	HIMB1758_01274	HIMB1758	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_01270
HIMB1488-00000000001	Prodigal:2.6	CDS	747310	748821	.	+	0	HIMB1488_00805	HIMB1488	503	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	748823	749320	.	-	0	HIMB1488_00806	HIMB1488	165	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	749317	749976	.	-	0	HIMB1488_00807	HIMB1488	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	749966	750397	.	-	0	HIMB1488_00808	HIMB1488	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	750397	750621	.	-	0	HIMB1488_00809	HIMB1488	74	OG0000331	NA	NA	NA	NA	NA	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	750673	751554	.	-	0	HIMB1488_00810	HIMB1488	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	751686	752702	.	-	0	HIMB1488_00811	HIMB1488	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	752773	753519	.	+	0	HIMB1488_00812	HIMB1488	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	753521	754324	.	+	0	HIMB1488_00813	HIMB1488	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	754349	754747	.	+	0	HIMB1488_00814	HIMB1488	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_00810
HIMB1488-00000000001	Prodigal:2.6	CDS	754747	755745	.	+	0	HIMB1488_00815	HIMB1488	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1488_00810
HIMB1506-00000000001	Prodigal:2.6	CDS	525491	526489	.	-	0	HIMB1506_00570	HIMB1506	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	526489	526887	.	-	0	HIMB1506_00571	HIMB1506	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	526913	527716	.	-	0	HIMB1506_00572	HIMB1506	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	527718	528464	.	-	0	HIMB1506_00573	HIMB1506	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	528535	529551	.	+	0	HIMB1506_00574	HIMB1506	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	529684	530565	.	+	0	HIMB1506_00575	HIMB1506	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	530622	530846	.	+	0	HIMB1506_00576	HIMB1506	74	OG0000331	NA	NA	NA	NA	NA	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	530846	531277	.	+	0	HIMB1506_00577	HIMB1506	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	531267	531923	.	+	0	HIMB1506_00578	HIMB1506	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	531912	532592	.	-	0	HIMB1506_00579	HIMB1506	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_00575
HIMB1506-00000000001	Prodigal:2.6	CDS	531912	532592	.	-	0	HIMB1506_00579	HIMB1506	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_00575
HIMB2211-00000000001	Prodigal:2.6	CDS	499343	500341	.	-	0	HIMB2211_00546	HIMB2211	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	500341	500739	.	-	0	HIMB2211_00547	HIMB2211	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	500764	501567	.	-	0	HIMB2211_00548	HIMB2211	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	501569	502315	.	-	0	HIMB2211_00549	HIMB2211	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	502386	503492	.	+	0	HIMB2211_00550	HIMB2211	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	503625	504506	.	+	0	HIMB2211_00551	HIMB2211	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	504514	505194	.	-	0	HIMB2211_00552	HIMB2211	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	505197	505889	.	-	0	HIMB2211_00553	HIMB2211	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	505893	506654	.	-	0	HIMB2211_00554	HIMB2211	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	506654	507916	.	-	0	HIMB2211_00555	HIMB2211	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB2211_00551
HIMB2211-00000000001	Prodigal:2.6	CDS	507909	509312	.	-	0	HIMB2211_00556	HIMB2211	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB2211_00551
HIMB1746-00000000003	Prodigal:2.6	CDS	29293	30291	.	-	0	HIMB1746_00830	HIMB1746	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	30291	30689	.	-	0	HIMB1746_00831	HIMB1746	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	30714	31517	.	-	0	HIMB1746_00832	HIMB1746	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	31519	32265	.	-	0	HIMB1746_00833	HIMB1746	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	32337	33443	.	+	0	HIMB1746_00834	HIMB1746	368	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	33576	34457	.	+	0	HIMB1746_00835	HIMB1746	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	34514	34738	.	+	0	HIMB1746_00836	HIMB1746	74	OG0000331	NA	NA	NA	NA	NA	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	34738	35169	.	+	0	HIMB1746_00837	HIMB1746	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	35159	35815	.	+	0	HIMB1746_00838	HIMB1746	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	35804	36484	.	-	0	HIMB1746_00839	HIMB1746	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00835
HIMB1746-00000000003	Prodigal:2.6	CDS	35804	36484	.	-	0	HIMB1746_00839	HIMB1746	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00835
HIMB1542-00000000001	Prodigal:2.6	CDS	505857	506855	.	-	0	HIMB1542_00556	HIMB1542	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	506855	507253	.	-	0	HIMB1542_00557	HIMB1542	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	507278	508081	.	-	0	HIMB1542_00558	HIMB1542	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	508083	508829	.	-	0	HIMB1542_00559	HIMB1542	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	508896	509909	.	+	0	HIMB1542_00560	HIMB1542	337	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	510042	510923	.	+	0	HIMB1542_00561	HIMB1542	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	510980	511204	.	+	0	HIMB1542_00562	HIMB1542	74	OG0000331	NA	NA	NA	NA	NA	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	511204	511635	.	+	0	HIMB1542_00563	HIMB1542	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	511625	512281	.	+	0	HIMB1542_00564	HIMB1542	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	512270	512950	.	-	0	HIMB1542_00565	HIMB1542	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_00561
HIMB1542-00000000001	Prodigal:2.6	CDS	512270	512950	.	-	0	HIMB1542_00565	HIMB1542	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_00561
HIMB1695-00000000001	Prodigal:2.6	CDS	287234	287551	.	+	0	HIMB1695_00326	HIMB1695	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	287551	288327	.	+	0	HIMB1695_00327	HIMB1695	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	288319	289317	.	-	0	HIMB1695_00328	HIMB1695	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	289332	289796	.	-	0	HIMB1695_00329	HIMB1695	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	289796	290161	.	-	0	HIMB1695_00330	HIMB1695	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	290263	291144	.	+	0	HIMB1695_00331	HIMB1695	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	291195	291419	.	+	0	HIMB1695_00332	HIMB1695	74	OG0000331	NA	NA	NA	NA	NA	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	291419	291850	.	+	0	HIMB1695_00333	HIMB1695	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	291840	292496	.	+	0	HIMB1695_00334	HIMB1695	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	292485	293165	.	-	0	HIMB1695_00335	HIMB1695	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00331
HIMB1695-00000000001	Prodigal:2.6	CDS	292485	293165	.	-	0	HIMB1695_00335	HIMB1695	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_00331
